"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-35977.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-39068.98";"0.00";"IST";"SL";"16h 0m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-38037.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-35928.58";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-33819.82";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-31894.18";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-32347.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-33334.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-34892.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-37916.62";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-40574.74";"0.00";"IST";"SL";"18h 15m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-39881.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-42906.10";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-42984.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-42816.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-40707.82";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-38599.06";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-38905.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-41239.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-41837.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-45044.50";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-44612.50";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-43202.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-41664.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-41898.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-42853.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-45694.66";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-43585.90";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-41683.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-40359.79";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"246";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-40942.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-40786.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-39044.11";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-42434.71";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"250";"USTEC_ICM_UTC2";"Buy";"6321.9";"6337.8";"2017.12.01 16:30:00";"2017.12.01 22:55:00";"30.0";"477.00";"6239.39990";"6404.39990";"-41957.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-39482.71";"0.00";"IST";"PT";"1h 52m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-37373.95";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-38021.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-36279.43";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6452.4";"6458.9";"2017.12.15 20:15:00";"2017.12.15 22:55:00";"30.0";"195.00";"6369.89990";"6534.89990";"-36084.43";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-37941.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-39220.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-36928.39";"0.00";"IST";"PT";"22h 54m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-35482.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-33739.99";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-33331.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-32174.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-29163.52";"0.00";"IST";"PT";"16h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-27237.88";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-29896.00";"0.00";"IST";"SL";"23h 43m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6955.0";"6872.5";"2018.01.31 18:00:00";"2018.02.02 11:21:00";"30.0";"-2841.24";"6872.50000";"7037.50000";"-32737.24";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-35212.24";"0.00";"IST";"SL";"2h 52m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6693.4";"6610.9";"2018.02.07 19:00:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6610.89990";"6775.89990";"-37687.24";"0.00";"IST";"SL";"1h 6m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-40162.24";"0.00";"IST";"SL";"1h 20m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-42637.24";"0.00";"IST";"SL";"1h 24m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-40151.44";"0.00";"IST";"PT";"1h 45m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-37676.44";"0.00";"IST";"PT";"4h 46m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-35201.44";"0.00";"IST";"PT";"5h 17m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-32601.76";"0.00";"IST";"PT";"16h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-32376.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-35034.88";"0.00";"IST";"SL";"19h 36m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-32559.88";"0.00";"IST";"PT";"1h 59m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-30268.00";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-33292.36";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-35767.36";"0.00";"IST";"SL";"4h 3m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-33292.36";"0.00";"IST";"PT";"2h 15m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-36017.38";"0.00";"IST";"SL";"16h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-33725.50";"0.00";"IST";"PT";"16h 41m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-31433.62";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-30341.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-32999.74";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-37627.69";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"288";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-40102.69";"0.00";"IST";"SL";"2h 4m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6878.0";"6795.5";"2018.03.21 17:00:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6795.50000";"6960.50000";"-42760.81";"0.00";"IST";"SL";"16h 59m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-45235.81";"0.00";"IST";"SL";"1h 12m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-47710.81";"0.00";"IST";"SL";"1h 46m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-50185.81";"0.00";"IST";"SL";"3h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-47710.81";"0.00";"IST";"PT";"20m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-45235.81";"0.00";"IST";"PT";"2h 50m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-47710.81";"0.00";"IST";"SL";"51m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-50185.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-47710.81";"0.00";"IST";"PT";"1h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-50645.83";"0.00";"IST";"SL";"16h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-53120.83";"0.00";"IST";"SL";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6568.5";"6486.0";"2018.04.09 18:45:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.00000";"6651.00000";"-55595.83";"0.00";"IST";"SL";"4h 5m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-53120.83";"0.00";"IST";"PT";"5h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6633.7";"6632.4";"2018.04.11 17:45:00";"2018.04.13 22:55:00";"30.0";"-405.24";"6551.20020";"6716.20020";"-53526.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-51234.19";"0.00";"IST";"PT";"21h 35m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-54258.55";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6671.1";"6662.9";"2018.04.20 19:30:00";"2018.04.20 22:55:00";"30.0";"-246.00";"6588.60010";"6753.60010";"-54504.55";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6706.9";"6624.4";"2018.04.23 19:00:00";"2018.04.23 21:52:00";"30.0";"-2475.00";"6624.39990";"6789.39990";"-56979.55";"0.00";"IST";"SL";"2h 52m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6478.4";"6581.4";"2018.04.24 21:30:00";"2018.04.26 01:00:00";"30.0";"2722.53";"6395.89990";"6560.89990";"-54257.02";"0.00";"IST";"PT";"1d 3h 30m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-51782.02";"0.00";"IST";"PT";"4h 49m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6594.10010";"6759.10010";"-52289.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-50180.26";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-52838.38";"0.00";"IST";"SL";"22h 24m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-50546.50";"0.00";"IST";"PT";"21h 43m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-50327.50";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-48401.86";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6952.5";"6944.8";"2018.05.10 19:30:00";"2018.05.11 22:55:00";"30.0";"-414.12";"6870.00000";"7035.00000";"-48815.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-51474.10";"0.00";"IST";"SL";"21h 20m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6876.1";"6869.6";"2018.05.15 22:45:00";"2018.05.18 22:55:00";"30.0";"-744.36";"6793.60010";"6958.60010";"-52218.46";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-55059.70";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6905.7";"6988.2";"2018.05.24 18:15:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6823.20020";"6988.20020";"-52767.82";"0.00";"IST";"PT";"10h 18m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-53118.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-55776.94";"0.00";"IST";"SL";"16h 31m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6951.4";"7033.9";"2018.05.30 17:30:00";"2018.06.01 17:05:00";"30.0";"2108.76";"6868.89990";"7033.89990";"-53668.18";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-53197.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-51088.42";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
