"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5783.8";"5837.9";"2017.07.12 22:15:00";"2017.07.14 22:55:00";"30.0";"1256.76";"5701.29980";"5866.29980";"-22011.31";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-20910.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5918.0";"5908.5";"2017.07.24 17:45:00";"2017.07.28 22:55:00";"30.0";"-1017.48";"5835.50000";"6000.50000";"-21928.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-23485.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2017.08.08 20:15:00";"2017.08.09 12:48:00";"30.0";"-2658.12";"5879.10010";"6044.10010";"-26143.87";"0.00";"IST";"SL";"16h 33m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5888.6";"5806.1";"2017.08.09 17:00:00";"2017.08.10 19:31:00";"30.0";"-2658.12";"5806.10010";"5971.10010";"-28801.99";"0.00";"IST";"SL";"1d 2h 31m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5821.0";"5830.1";"2017.08.11 22:15:00";"2017.08.11 22:55:00";"30.0";"273.00";"5738.50000";"5903.50000";"-28528.99";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-31553.35";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5791.2";"5793.9";"2017.08.18 17:15:00";"2017.08.18 22:55:00";"30.0";"81.00";"5708.70020";"5873.70020";"-31472.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-29180.47";"0.00";"IST";"PT";"23h 30m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5852.0";"5826.6";"2017.08.23 21:15:00";"2017.08.25 22:55:00";"30.0";"-1128.24";"5769.50000";"5934.50000";"-30308.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-28199.95";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-27633.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-30006.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-30301.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-33325.39";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5948.0";"5934.2";"2017.09.21 22:00:00";"2017.09.22 22:55:00";"30.0";"-597.12";"5865.50000";"6030.50000";"-33922.51";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5851.9";"5934.4";"2017.09.25 22:00:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5769.39990";"5934.39990";"-31813.75";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5926.9";"5977.9";"2017.09.28 20:30:00";"2017.09.29 22:55:00";"30.0";"1346.88";"5844.39990";"6009.39990";"-30466.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-29153.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6058.8";"6091.6";"2017.10.10 22:45:00";"2017.10.13 22:55:00";"30.0";"434.64";"5976.29980";"6141.29980";"-28718.71";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-29847.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6073.3";"6155.8";"2017.10.24 17:15:00";"2017.10.27 16:54:00";"30.0";"1925.64";"5990.79980";"6155.79980";"-27921.55";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6216.1";"6216.9";"2017.10.27 22:00:00";"2017.10.27 22:55:00";"30.0";"24.00";"6133.60010";"6298.60010";"-27897.55";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6246.9";"6329.4";"2017.10.31 17:15:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6164.39990";"6329.39990";"-26887.51";"0.00";"IST";"PT";"8d 0h 48m";"-1464.96"
"241";"USTEC_ICM_UTC2";"Buy";"6329.5";"6247.0";"2017.11.08 19:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6247.00000";"6412.00000";"-29545.63";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6264.6";"6309.6";"2017.11.09 20:00:00";"2017.11.10 22:55:00";"30.0";"1166.88";"6182.10010";"6347.10010";"-28378.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6282.5";"6315.6";"2017.11.14 20:45:00";"2017.11.17 22:55:00";"30.0";"443.64";"6200.00000";"6365.00000";"-27935.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-26192.59";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6408.4";"6325.9";"2017.11.24 19:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.89990";"6490.89990";"-29583.19";"0.00";"IST";"SL";"4d 22h 8m";"-915.60"
"246";"USTEC_ICM_UTC2";"Buy";"6357.6";"6275.1";"2017.11.30 22:30:00";"2017.12.01 18:29:00";"30.0";"-2658.12";"6275.10010";"6440.10010";"-32241.31";"0.00";"IST";"SL";"19h 59m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-31014.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-30192.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-28450.15";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6475.9";"6467.4";"2017.12.19 22:15:00";"2017.12.22 22:55:00";"30.0";"-804.36";"6393.39990";"6558.39990";"-29254.51";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6437.1";"6399.3";"2017.12.26 22:45:00";"2017.12.29 22:55:00";"30.0";"-1683.36";"6354.60010";"6519.60010";"-30937.87";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-28829.11";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-28250.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-26507.59";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-26348.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-28823.59";"0.00";"IST";"SL";"4h 32m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-27191.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-24393.88";"0.00";"IST";"PT";"16h 20m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-22723.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-25381.36";"0.00";"IST";"SL";"23h 43m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-28405.72";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-31746.01";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-34221.01";"0.00";"IST";"SL";"1h 13m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-36879.13";"0.00";"IST";"SL";"12h 33m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-39354.13";"0.00";"IST";"SL";"1h 8m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-36879.13";"0.00";"IST";"PT";"5h 43m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-34587.25";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-32023.60";"0.00";"IST";"PT";"13h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-34498.60";"0.00";"IST";"SL";"1h 3m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6816.6";"6724.6";"2018.02.20 20:30:00";"2018.02.22 09:05:00";"30.0";"-3127.47";"6734.10010";"6899.10010";"-37626.07";"0.00";"IST";"SL";"1d 12h 35m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-35334.19";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-38175.43";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-40650.43";"0.00";"IST";"SL";"3h 29m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6776.5";"6859.0";"2018.03.05 17:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.00000";"6859.00000";"-38175.43";"0.00";"IST";"PT";"1h 15m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-41233.45";"0.00";"IST";"SL";"16h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-38941.57";"0.00";"IST";"PT";"23h 51m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-36649.69";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-36103.69";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-40074.52";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"280";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-42549.52";"0.00";"IST";"SL";"1h 14m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-45390.76";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-49637.11";"0.00";"IST";"SL";"14h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-52112.11";"0.00";"IST";"SL";"2h 54m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-49637.11";"0.00";"IST";"PT";"2h 36m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-52112.11";"0.00";"IST";"SL";"1h 17m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-49637.11";"0.00";"IST";"PT";"52m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6364.6";"6447.1";"2018.04.02 22:00:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6282.10010";"6447.10010";"-47345.23";"0.00";"IST";"PT";"17h 19m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-44870.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-42395.23";"0.00";"IST";"PT";"1h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-44870.23";"0.00";"IST";"SL";"4h 4m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6558.5";"6476.0";"2018.04.09 22:00:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6476.00000";"6641.00000";"-47345.23";"0.00";"IST";"SL";"56m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-45053.35";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-42944.59";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-43361.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-41069.71";"0.00";"IST";"PT";"23h 10m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-38777.83";"0.00";"IST";"PT";"18h 32m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6811.3";"6728.8";"2018.04.18 17:30:00";"2018.04.20 10:52:00";"30.0";"-2841.24";"6728.79980";"6893.79980";"-41619.07";"0.00";"IST";"SL";"1d 17h 22m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-44094.07";"0.00";"IST";"SL";"4h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-46752.20";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-44277.20";"0.00";"IST";"PT";"49m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-41802.20";"0.00";"IST";"PT";"6h 17m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6658.9";"6659.7";"2018.04.27 21:30:00";"2018.04.27 22:55:00";"30.0";"24.00";"6576.39990";"6741.39990";"-41778.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-44253.20";"0.00";"IST";"SL";"2h 26m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-41530.24";"0.00";"IST";"PT";"8h 0m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-44188.36";"0.00";"IST";"SL";"21h 36m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6648.9";"6731.4";"2018.05.03 22:15:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6566.39990";"6731.39990";"-41896.48";"0.00";"IST";"PT";"19h 28m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6775.8";"6761.4";"2018.05.04 22:15:00";"2018.05.04 22:55:00";"30.0";"-432.00";"6693.29980";"6858.29980";"-42328.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-40402.84";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-39895.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-42554.09";"0.00";"IST";"SL";"23h 4m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.15 21:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.00000";"6947.00000";"-40445.32";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6932.9";"6869.6";"2018.05.17 19:15:00";"2018.05.18 22:55:00";"30.0";"-2082.12";"6850.39990";"7015.39990";"-42527.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-45368.68";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:30:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-43259.93";"0.00";"IST";"PT";"1d 8h 3m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6974.8";"6960.3";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"30.0";"-435.00";"6892.29980";"7057.29980";"-43694.93";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-46353.04";"0.00";"IST";"SL";"18h 47m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-44061.16";"0.00";"IST";"PT";"23h 56m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6974.5";"7057.0";"2018.05.30 20:15:00";"2018.06.01 17:50:00";"30.0";"2108.76";"6892.00000";"7057.00000";"-41952.41";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7079.1";"7078.0";"2018.06.01 21:30:00";"2018.06.01 22:55:00";"30.0";"-33.00";"6996.60010";"7161.60010";"-41985.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-39876.64";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7135.7";"7155.5";"2018.06.07 21:15:00";"2018.06.08 22:55:00";"30.0";"410.88";"7053.20020";"7218.20020";"-39465.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-37357.00";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 19:45:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-37585.25";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7250.5";"7168.0";"2018.06.18 22:15:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7168.00000";"7333.00000";"-40243.36";"0.00";"IST";"SL";"6h 59m";"-183.12"
