"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-23150.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-22626.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-24332.26";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"220";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-24938.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-26692.06";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"222";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-24779.47";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-24704.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-24740.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-24231.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-27072.67";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-29730.79";"0.00";"IST";"SL";"18h 38m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5597.1";"5650.2";"2017.05.18 17:00:00";"2017.05.19 22:55:00";"30.0";"1409.88";"5514.60010";"5679.60010";"-28320.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-26395.27";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-26212.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-24286.75";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-27494.23";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-29969.23";"0.00";"IST";"SL";"1h 31m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-27677.35";"0.00";"IST";"PT";"23h 28m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-30518.59";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-30287.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-29685.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-32343.31";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-35184.55";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-33612.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-33187.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-31078.39";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-28969.63";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-26860.87";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-27313.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-28262.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-28682.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-31707.31";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-34365.43";"0.00";"IST";"SL";"17h 3m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-33672.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-36696.79";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-37902.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-35611.03";"0.00";"IST";"PT";"23h 19m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-37072.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-34963.63";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-32854.87";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5984.6";"5990.4";"2017.09.01 17:15:00";"2017.09.01 22:55:00";"30.0";"174.00";"5902.10010";"6067.10010";"-32680.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-35155.87";"0.00";"IST";"SL";"2h 19m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"5911.4";"5910.5";"2017.09.06 18:15:00";"2017.09.08 22:55:00";"30.0";"-393.24";"5828.89990";"5993.89990";"-35549.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-35732.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-38756.95";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-39183.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-37074.31";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-36723.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-35509.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-35548.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-36481.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-39323.23";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-37214.47";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-35312.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-34207.36";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"272";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-34786.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-37627.96";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-35336.08";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-35945.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-34202.68";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-37593.28";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"278";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-37362.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-35620.00";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-36388.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-34645.48";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6440.5";"6458.9";"2017.12.15 18:45:00";"2017.12.15 22:55:00";"30.0";"552.00";"6358.00000";"6523.00000";"-34093.48";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-36001.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-37424.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-35132.44";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-33023.68";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-31281.16";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-31179.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-33654.16";"0.00";"IST";"SL";"3h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-32118.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-29826.52";"0.00";"IST";"PT";"22h 58m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-28596.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-31255.00";"0.00";"IST";"SL";"22h 30m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-34279.36";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-37303.72";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-39778.72";"0.00";"IST";"SL";"4h 48m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-37303.72";"0.00";"IST";"PT";"9m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-39778.72";"0.00";"IST";"SL";"1h 34m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-42253.72";"0.00";"IST";"SL";"1h 38m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-44728.72";"0.00";"IST";"SL";"17m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-42242.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-39767.92";"0.00";"IST";"PT";"3h 52m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-37292.92";"0.00";"IST";"PT";"4h 44m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-37745.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6775.3";"6857.8";"2018.02.19 19:15:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.79980";"6857.79980";"-35637.16";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-38295.28";"0.00";"IST";"SL";"12h 16m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-36384.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-39225.64";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-41700.64";"0.00";"IST";"SL";"3h 29m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-39225.64";"0.00";"IST";"PT";"2h 18m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-36933.76";"0.00";"IST";"PT";"18h 53m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-35008.12";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-32914.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-35572.24";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-39145.96";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"316";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-42170.32";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-46416.67";"0.00";"IST";"SL";"14h 50m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-48891.67";"0.00";"IST";"SL";"59m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-46416.67";"0.00";"IST";"PT";"2h 0m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-48891.67";"0.00";"IST";"SL";"2h 37m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-51366.67";"0.00";"IST";"SL";"46m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-48891.67";"0.00";"IST";"PT";"3h 28m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-51366.67";"0.00";"IST";"SL";"2h 47m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-53841.67";"0.00";"IST";"SL";"3h 29m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-51366.67";"0.00";"IST";"PT";"1h 32m";"-0.00"
