"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-35945.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-39152.98";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-37227.34";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-36072.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"6065.8";"6091.6";"2017.10.09 21:30:00";"2017.10.13 22:55:00";"30.0";"41.52";"5983.29980";"6148.29980";"-36031.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-36985.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-39827.02";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-37352.02";"0.00";"IST";"PT";"4h 27m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-36525.10";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"225";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-39183.22";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"6294.3";"6309.6";"2017.11.10 16:30:00";"2017.11.10 22:55:00";"30.0";"459.00";"6211.79980";"6376.79980";"-38724.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-41565.46";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6315.7";"6315.6";"2017.11.16 17:30:00";"2017.11.17 22:55:00";"30.0";"-186.12";"6233.20020";"6398.20020";"-41751.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-40009.06";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-43399.66";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"231";"USTEC_ICM_UTC2";"Buy";"6336.8";"6254.3";"2017.11.30 17:15:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6254.29980";"6419.29980";"-46057.78";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-45593.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-43850.62";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-43481.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-45600.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6434.6";"6399.3";"2017.12.27 16:30:00";"2017.12.29 22:55:00";"30.0";"-1425.24";"6352.10010";"6517.10010";"-47025.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-44733.46";"0.00";"IST";"PT";"23h 47m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-42624.70";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6555.89990";"6720.89990";"-42168.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-40426.18";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6740.9";"6760.7";"2018.01.12 18:15:00";"2018.01.12 22:55:00";"30.0";"594.00";"6658.39990";"6823.39990";"-39832.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-38776.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-35765.71";"0.00";"IST";"PT";"16h 35m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-34536.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-37194.19";"0.00";"IST";"SL";"23h 43m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6970.0";"6887.5";"2018.01.31 17:30:00";"2018.02.01 22:33:00";"30.0";"-2658.12";"6887.50000";"7052.50000";"-39852.31";"0.00";"IST";"SL";"1d 5h 3m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-42327.31";"0.00";"IST";"SL";"2h 4m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6481.9";"6564.4";"2018.02.06 17:45:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6399.39990";"6564.39990";"-39852.31";"0.00";"IST";"PT";"1h 45m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-42327.31";"0.00";"IST";"SL";"2h 59m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6331.8";"6414.3";"2018.02.09 22:15:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6249.29980";"6414.29980";"-39852.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-42327.31";"0.00";"IST";"SL";"42m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-40035.43";"0.00";"IST";"PT";"23h 39m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-37560.43";"0.00";"IST";"PT";"4h 34m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-34960.75";"0.00";"IST";"PT";"16h 35m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-35221.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-32929.87";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6844.1";"6761.6";"2018.02.21 22:00:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6761.60010";"6926.60010";"-35404.87";"0.00";"IST";"SL";"58m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-33112.99";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-33154.99";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-35996.23";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6757.4";"6811.9";"2018.03.02 19:45:00";"2018.03.02 22:55:00";"30.0";"1635.00";"6674.89990";"6839.89990";"-34361.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-32069.35";"0.00";"IST";"PT";"18h 53m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-35277.37";"0.00";"IST";"SL";"15h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6895.8";"6978.3";"2018.03.07 17:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.29980";"6978.29980";"-33168.61";"0.00";"IST";"PT";"1d 19h 29m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-30999.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-33657.73";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7029.5";"6947.0";"2018.03.14 20:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6947.00000";"7112.00000";"-37048.33";"0.00";"IST";"SL";"4d 13h 35m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-39889.57";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-42364.57";"0.00";"IST";"SL";"3h 24m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6647.5";"6730.0";"2018.03.26 20:30:00";"2018.03.26 22:39:00";"30.0";"2475.00";"6565.00000";"6730.00000";"-39889.57";"0.00";"IST";"PT";"2h 9m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-42364.57";"0.00";"IST";"SL";"2h 51m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-39889.57";"0.00";"IST";"PT";"4h 14m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-42364.57";"0.00";"IST";"SL";"40m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-39889.57";"0.00";"IST";"PT";"3h 18m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-43433.59";"0.00";"IST";"SL";"16h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-45908.59";"0.00";"IST";"SL";"3h 20m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-48383.59";"0.00";"IST";"SL";"5h 13m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-46274.83";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-47405.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-45114.07";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-42822.19";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-45480.31";"0.00";"IST";"SL";"23h 14m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-47955.31";"0.00";"IST";"SL";"5h 24m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-50430.31";"0.00";"IST";"SL";"31m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-47955.31";"0.00";"IST";"PT";"6h 17m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-50430.31";"0.00";"IST";"SL";"55m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-53088.43";"0.00";"IST";"SL";"23h 58m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-50613.43";"0.00";"IST";"PT";"5h 2m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.05.02 22:00:00";"2018.05.03 15:12:00";"30.0";"-2658.12";"6598.29980";"6763.29980";"-53271.55";"0.00";"IST";"SL";"17h 12m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.05.03 20:45:00";"2018.05.04 18:01:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-50979.67";"0.00";"IST";"PT";"21h 16m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-50139.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-48214.03";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-47428.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-50086.27";"0.00";"IST";"SL";"22h 15m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-51160.51";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-54001.75";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-51709.87";"0.00";"IST";"PT";"16h 49m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-51055.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-53714.11";"0.00";"IST";"SL";"17h 0m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-51788.47";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-50894.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-48785.71";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7174.5";"7092.0";"2018.06.06 19:45:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7092.00000";"7257.00000";"-51626.95";"0.00";"IST";"SL";"1d 15h 23m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-50174.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-48066.19";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-48156.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-50814.55";"0.00";"IST";"SL";"15h 0m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-48339.55";"0.00";"IST";"PT";"4h 28m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-51180.79";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-53838.91";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-51363.91";"0.00";"IST";"PT";"4h 46m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-52371.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-50080.04";"0.00";"IST";"PT";"16h 9m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7046.9";"7129.4";"2018.07.05 17:30:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6964.39990";"7129.39990";"-47788.15";"0.00";"IST";"PT";"13h 42m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-45313.15";"0.00";"IST";"PT";"2h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-43387.51";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-42160.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-44818.75";"0.00";"IST";"SL";"22h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-42343.75";"0.00";"IST";"PT";"5h 12m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7393.9";"7345.9";"2018.07.18 22:00:00";"2018.07.20 22:55:00";"30.0";"-1806.24";"7311.39990";"7476.39990";"-44149.99";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-41674.99";"0.00";"IST";"PT";"6h 37m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-44516.23";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-46991.23";"0.00";"IST";"SL";"15m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7195.9";"7282.1";"2018.07.31 17:30:00";"2018.08.01 01:00:00";"30.0";"2401.98";"7113.39990";"7278.39990";"-44589.25";"0.00";"IST";"PT";"7h 30m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2018.08.01 16:45:00";"2018.08.02 20:06:00";"30.0";"2291.88";"7188.29980";"7353.29980";"-42297.38";"0.00";"IST";"PT";"1d 3h 21m";"-183.12"
