"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-52762.36";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-50287.36";"0.00";"IST";"PT";"6h 5m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6959.3";"6960.3";"2018.05.24 21:45:00";"2018.05.25 22:55:00";"30.0";"-153.12";"6876.79980";"7041.79980";"-50440.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-53098.60";"0.00";"IST";"SL";"16h 14m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-50989.84";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-49327.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-47219.20";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-46160.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-44234.56";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-44894.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-47552.80";"0.00";"IST";"SL";"10h 29m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-45260.92";"0.00";"IST";"PT";"23h 46m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-48102.16";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7220.4";"7207.5";"2018.06.22 22:00:00";"2018.06.22 22:55:00";"30.0";"-387.00";"7137.89990";"7302.89990";"-48489.16";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-51147.28";"0.00";"IST";"SL";"18h 20m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-53622.28";"0.00";"IST";"SL";"3h 48m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-51330.40";"0.00";"IST";"PT";"14h 52m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-52338.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-49863.40";"0.00";"IST";"PT";"6h 4m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-52338.40";"0.00";"IST";"SL";"2h 43m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-50229.64";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-47754.64";"0.00";"IST";"PT";"5h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-45829.00";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-45058.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-47716.24";"0.00";"IST";"SL";"14h 34m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-45241.24";"0.00";"IST";"PT";"2h 37m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7395.0";"7345.9";"2018.07.18 21:00:00";"2018.07.20 22:55:00";"30.0";"-1839.24";"7312.50000";"7477.50000";"-47080.48";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-44605.48";"0.00";"IST";"PT";"6h 37m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-47446.72";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-49921.72";"0.00";"IST";"SL";"1h 19m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-52396.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-50287.96";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-47812.96";"0.00";"IST";"PT";"5h 1m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-47539.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-45248.08";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-48272.44";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-47831.44";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-50672.68";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7351.0";"7381.5";"2018.08.15 22:30:00";"2018.08.17 22:55:00";"30.0";"548.76";"7268.50000";"7433.50000";"-50123.92";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-48381.40";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"365";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-48156.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-46047.64";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-46173.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.09.03 16:45:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.20020";"7749.20020";"-48832.00";"0.00";"IST";"SL";"23h 57m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7614.4";"7531.9";"2018.09.04 20:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7531.89990";"7696.89990";"-51490.13";"0.00";"IST";"SL";"20h 32m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7518.3";"7435.8";"2018.09.05 22:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7435.79980";"7600.79980";"-54148.24";"0.00";"IST";"SL";"19h 3m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7460.9";"7426.2";"2018.09.07 20:00:00";"2018.09.07 22:55:00";"30.0";"-1041.00";"7378.39990";"7543.39990";"-55189.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7454.5";"7537.0";"2018.09.10 22:15:00";"2018.09.13 16:31:00";"30.0";"1925.64";"7372.00000";"7537.00000";"-53263.60";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-54004.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-56479.72";"0.00";"IST";"SL";"5h 50m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-54370.96";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-55610.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-53318.20";"0.00";"IST";"PT";"20h 49m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7546.8";"7629.3";"2018.09.25 17:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7464.29980";"7629.29980";"-51026.32";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-53501.32";"0.00";"IST";"SL";"1h 31m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-52934.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-55958.80";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-58433.80";"0.00";"IST";"SL";"55m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-60908.80";"0.00";"IST";"SL";"1h 47m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-63383.80";"0.00";"IST";"SL";"1h 39m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-66041.92";"0.00";"IST";"SL";"20h 40m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-68516.92";"0.00";"IST";"SL";"16m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-70991.92";"0.00";"IST";"SL";"2h 57m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-73466.92";"0.00";"IST";"SL";"49m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-70991.92";"0.00";"IST";"PT";"3h 29m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7285.6";"7203.1";"2018.10.17 22:00:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.10010";"7368.10010";"-73650.05";"0.00";"IST";"SL";"19h 0m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-76125.05";"0.00";"IST";"SL";"2h 35m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-78783.16";"0.00";"IST";"SL";"12h 34m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-76308.16";"0.00";"IST";"PT";"1h 48m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-73833.16";"0.00";"IST";"PT";"1h 37m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-71358.16";"0.00";"IST";"PT";"19m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-73833.16";"0.00";"IST";"SL";"50m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.10.30 19:45:00";"2018.10.30 21:34:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-71358.16";"0.00";"IST";"PT";"1h 49m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-69249.41";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-71724.41";"0.00";"IST";"SL";"33m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-69249.41";"0.00";"IST";"PT";"17m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-66774.41";"0.00";"IST";"PT";"2h 11m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-69432.52";"0.00";"IST";"SL";"19h 35m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-72090.64";"0.00";"IST";"SL";"17h 37m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-74565.64";"0.00";"IST";"SL";"1h 32m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-72090.64";"0.00";"IST";"PT";"3h 54m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-71010.64";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6535.7";"6618.2";"2018.11.20 21:15:00";"2018.11.21 16:31:00";"30.0";"2291.88";"6453.20020";"6618.20020";"-68718.77";"0.00";"IST";"PT";"19h 16m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-71376.88";"0.00";"IST";"SL";"18h 25m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-69634.37";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"410";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-67342.48";"0.00";"IST";"PT";"17h 4m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-65050.61";"0.00";"IST";"PT";"8h 30m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-62575.61";"0.00";"IST";"PT";"2h 57m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-61582.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7054.0";"6971.5";"2018.12.03 22:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.50000";"7136.50000";"-64240.84";"0.00";"IST";"SL";"20h 34m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-66715.84";"0.00";"IST";"SL";"1h 42m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-69190.84";"0.00";"IST";"SL";"1h 34m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-71665.84";"0.00";"IST";"SL";"8m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-74140.84";"0.00";"IST";"SL";"1h 40m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-76798.97";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-79457.09";"0.00";"IST";"SL";"14h 50m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-81932.09";"0.00";"IST";"SL";"5h 14m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-84590.20";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-87065.20";"0.00";"IST";"SL";"1h 57m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-89540.20";"0.00";"IST";"SL";"37m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-87065.20";"0.00";"IST";"PT";"2h 27m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-84590.20";"0.00";"IST";"PT";"4h 26m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-87065.20";"0.00";"IST";"SL";"1h 6m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-89906.45";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-87431.45";"0.00";"IST";"PT";"39m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-85139.56";"0.00";"IST";"PT";"22h 45m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-82664.56";"0.00";"IST";"PT";"1h 2m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-80189.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-82664.56";"0.00";"IST";"SL";"1h 21m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-82478.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-80186.92";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
