"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5835.0";"5917.5";"2017.07.17 22:00:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.50000";"5917.50000";"-33613.96";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5921.4";"5915.5";"2017.07.20 20:30:00";"2017.07.21 22:55:00";"30.0";"-360.12";"5838.89990";"6003.89990";"-33974.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-34922.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-35253.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 19:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-38277.40";"0.00";"IST";"SL";"2d 21h 48m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-40935.52";"0.00";"IST";"SL";"17h 30m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5825.6";"5830.1";"2017.08.11 20:30:00";"2017.08.11 22:55:00";"30.0";"135.00";"5743.10010";"5908.10010";"-40800.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5907.4";"5824.9";"2017.08.16 17:00:00";"2017.08.17 19:57:00";"30.0";"-2658.12";"5824.89990";"5989.89990";"-43458.64";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-44625.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-42333.88";"0.00";"IST";"PT";"23h 30m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-43555.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5828.9";"5911.4";"2017.08.28 19:45:00";"2017.08.30 19:42:00";"30.0";"2108.76";"5746.39990";"5911.39990";"-41446.48";"0.00";"IST";"PT";"1d 23h 57m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-40141.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-42799.84";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-40691.08";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5948.8";"5910.5";"2017.09.08 17:00:00";"2017.09.08 22:55:00";"30.0";"-1149.00";"5866.29980";"6031.29980";"-41840.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-42437.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5978.5";"5934.2";"2017.09.18 22:30:00";"2017.09.22 22:55:00";"30.0";"-2061.48";"5896.00000";"6061.00000";"-44499.04";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-43089.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5987.6";"6062.3";"2017.10.03 16:45:00";"2017.10.06 22:55:00";"30.0";"1691.64";"5905.10010";"6070.10010";"-41397.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-41632.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6105.5";"6100.8";"2017.10.17 17:45:00";"2017.10.20 22:55:00";"30.0";"-690.36";"6023.00000";"6188.00000";"-42322.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-45163.96";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-42987.13";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-40512.13";"0.00";"IST";"PT";"4h 27m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6247.7";"6330.2";"2017.11.01 19:00:00";"2017.11.08 18:03:00";"30.0";"1193.16";"6165.20020";"6330.20020";"-39318.97";"0.00";"IST";"PT";"6d 23h 3m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-41977.09";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6256.5";"6309.6";"2017.11.09 19:45:00";"2017.11.10 22:55:00";"30.0";"1409.88";"6174.00000";"6339.00000";"-40567.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-40411.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6337.3";"6419.8";"2017.11.21 16:30:00";"2017.11.27 13:06:00";"30.0";"1376.28";"6254.79980";"6419.79980";"-39035.41";"0.00";"IST";"PT";"5d 20h 36m";"-1098.72"
"247";"USTEC_ICM_UTC2";"Buy";"6419.9";"6337.4";"2017.11.28 16:30:00";"2017.11.29 17:20:00";"30.0";"-2658.12";"6337.39990";"6502.39990";"-41693.53";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-44534.77";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-43520.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-41778.25";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-40035.73";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-39666.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6494.0";"6467.4";"2017.12.19 17:15:00";"2017.12.22 22:55:00";"30.0";"-1347.36";"6411.50000";"6576.50000";"-41014.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-42304.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-40012.57";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-38044.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6696.7";"6760.7";"2018.01.11 21:00:00";"2018.01.12 22:55:00";"30.0";"1736.88";"6614.20020";"6779.20020";"-36307.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.01.16 22:00:00";"2018.01.17 22:02:00";"30.0";"2291.88";"6654.29980";"6819.29980";"-34016.05";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6821.4";"6831.0";"2018.01.17 22:15:00";"2018.01.19 22:55:00";"30.0";"-78.24";"6738.89990";"6903.89990";"-34094.29";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-31802.41";"0.00";"IST";"PT";"22h 48m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6939.0";"7014.2";"2018.01.24 18:30:00";"2018.01.26 22:55:00";"30.0";"1889.76";"6856.50000";"7021.50000";"-29912.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-32937.01";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-36277.30";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-38752.30";"0.00";"IST";"SL";"4h 48m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-41227.30";"0.00";"IST";"SL";"39m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6218.3";"6300.8";"2018.02.09 19:30:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6135.79980";"6300.79980";"-38752.30";"0.00";"IST";"PT";"1h 33m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-36460.42";"0.00";"IST";"PT";"23h 37m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6661.0";"6743.5";"2018.02.14 21:45:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6578.50000";"6743.50000";"-34168.54";"0.00";"IST";"PT";"19h 8m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-36826.66";"0.00";"IST";"SL";"19h 36m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6795.7";"6878.2";"2018.02.20 17:15:00";"2018.02.21 21:25:00";"30.0";"2291.88";"6713.20020";"6878.20020";"-34534.78";"0.00";"IST";"PT";"1d 4h 10m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-37009.78";"0.00";"IST";"SL";"1h 20m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-34717.90";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6921.9";"6839.4";"2018.02.27 19:30:00";"2018.03.01 13:46:00";"30.0";"-2841.24";"6839.39990";"7004.39990";"-37559.14";"0.00";"IST";"SL";"1d 18h 16m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-35084.14";"0.00";"IST";"PT";"35m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-32609.14";"0.00";"IST";"PT";"1h 43m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-30683.50";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-28208.50";"0.00";"IST";"PT";"5h 53m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-30683.50";"0.00";"IST";"SL";"1h 21m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-34074.10";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"280";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-36549.10";"0.00";"IST";"SL";"1h 14m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6859.8";"6777.3";"2018.03.20 18:00:00";"2018.03.22 12:50:00";"30.0";"-2841.24";"6777.29980";"6942.29980";"-39390.34";"0.00";"IST";"SL";"1d 18h 50m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-43636.69";"0.00";"IST";"SL";"14h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-46111.69";"0.00";"IST";"SL";"1h 9m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6536.1";"6453.6";"2018.03.27 22:30:00";"2018.03.28 16:38:00";"30.0";"-2658.12";"6453.60010";"6618.60010";"-48769.81";"0.00";"IST";"SL";"18h 8m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-46294.81";"0.00";"IST";"PT";"20m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-43819.81";"0.00";"IST";"PT";"37m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-46294.81";"0.00";"IST";"SL";"2h 47m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-43819.81";"0.00";"IST";"PT";"3h 29m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-46294.81";"0.00";"IST";"SL";"3h 34m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-43819.81";"0.00";"IST";"PT";"2h 3m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-41527.93";"0.00";"IST";"PT";"23h 11m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-42233.17";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-39941.29";"0.00";"IST";"PT";"15h 6m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-42965.65";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-44513.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-46988.65";"0.00";"IST";"SL";"5h 24m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-49463.65";"0.00";"IST";"SL";"1h 37m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-47171.77";"0.00";"IST";"PT";"7h 15m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-44696.77";"0.00";"IST";"PT";"6h 32m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-47171.77";"0.00";"IST";"SL";"55m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-49646.77";"0.00";"IST";"SL";"1h 36m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-46902.82";"0.00";"IST";"PT";"6h 30m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-49560.95";"0.00";"IST";"SL";"22h 22m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-47269.06";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-44794.06";"0.00";"IST";"PT";"4h 12m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-42868.42";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-42973.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-45631.66";"0.00";"IST";"SL";"22h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-47342.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-50183.27";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6903.0";"6985.5";"2018.05.23 20:00:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6820.50000";"6985.50000";"-48074.50";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-47819.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-50477.63";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-48368.86";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-46415.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7143.6";"7226.1";"2018.06.04 19:45:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7061.10010";"7226.10010";"-44490.34";"0.00";"IST";"PT";"2d 13h 44m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-46965.34";"0.00";"IST";"SL";"3h 46m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-46296.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:37:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-44187.58";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-46845.70";"0.00";"IST";"SL";"15h 6m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7236.1";"7252.0";"2018.06.14 16:30:00";"2018.06.15 22:55:00";"30.0";"293.88";"7153.60010";"7318.60010";"-46551.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-49209.95";"0.00";"IST";"SL";"14h 15m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7205.5";"7288.0";"2018.06.19 21:00:00";"2018.06.20 18:53:00";"30.0";"2291.88";"7123.00000";"7288.00000";"-46918.06";"0.00";"IST";"PT";"21h 53m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-49576.18";"0.00";"IST";"SL";"22h 22m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-50242.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
