"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-20365.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-20341.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-19886.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-22727.56";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-21560.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"-19452.04";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5783.3";"5786.3";"2017.05.26 18:15:00";"2017.05.26 22:55:00";"30.0";"90.00";"5700.79980";"5865.79980";"-19362.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-17436.40";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-20643.88";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-23118.88";"0.00";"IST";"SL";"1h 31m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5693.6";"5776.1";"2017.06.12 19:00:00";"2017.06.14 16:28:00";"30.0";"2108.76";"5611.10010";"5776.10010";"-21010.12";"0.00";"IST";"PT";"1d 21h 28m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-23668.24";"0.00";"IST";"SL";"16h 11m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-23560.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-22957.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-25615.96";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-28457.20";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-26885.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-26459.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-24351.04";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-22497.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-20388.52";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-20841.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.07.25 17:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.89990";"6013.89990";"-23682.88";"0.00";"IST";"SL";"2d 3h 39m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-23086.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-23506.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-26530.84";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-29188.96";"0.00";"IST";"SL";"17h 0m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-28732.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-31757.32";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-32921.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-30629.56";"0.00";"IST";"PT";"23h 39m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5858.3";"5826.6";"2017.08.23 18:30:00";"2017.08.25 22:55:00";"30.0";"-1317.24";"5775.79980";"5940.79980";"-31946.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-29838.04";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-29385.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-31860.16";"0.00";"IST";"SL";"2h 19m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5911.4";"5910.5";"2017.09.06 18:15:00";"2017.09.08 22:55:00";"30.0";"-393.24";"5828.89990";"5993.89990";"-32253.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-32436.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-35461.24";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-35983.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-33874.60";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5922.4";"5977.9";"2017.09.28 18:15:00";"2017.09.29 22:55:00";"30.0";"1481.88";"5839.89990";"6004.89990";"-32392.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-31178.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-31217.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-32151.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-34992.40";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-32883.64";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-31638.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-30533.53";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"265";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-31112.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-33954.13";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-31662.25";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6335.1";"6315.6";"2017.11.17 18:00:00";"2017.11.17 22:55:00";"30.0";"-585.00";"6252.60010";"6417.60010";"-32247.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-30504.73";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-33895.33";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"271";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-33664.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-31922.05";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-32690.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-30947.53";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-30839.53";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-32748.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-34080.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-31788.49";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-29895.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-28153.09";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-30628.09";"0.00";"IST";"SL";"3h 46m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-29092.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-26800.45";"0.00";"IST";"PT";"22h 58m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-25570.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-28228.93";"0.00";"IST";"SL";"22h 30m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-31253.29";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-33728.29";"0.00";"IST";"SL";"3h 50m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-36203.29";"0.00";"IST";"SL";"2h 17m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-33728.29";"0.00";"IST";"PT";"9m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-36386.41";"0.00";"IST";"SL";"15h 38m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-38861.41";"0.00";"IST";"SL";"1h 38m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-41336.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-38850.61";"0.00";"IST";"PT";"1h 45m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-35632.96";"0.00";"IST";"PT";"15h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-33157.96";"0.00";"IST";"PT";"4h 44m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-34429.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:00:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-36904.96";"0.00";"IST";"SL";"3h 21m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6829.7";"6724.6";"2018.02.21 18:15:00";"2018.02.22 09:05:00";"30.0";"-3337.35";"6747.20020";"6912.20020";"-40242.31";"0.00";"IST";"SL";"14h 50m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-38331.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-41172.67";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-43647.67";"0.00";"IST";"SL";"1h 51m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-41172.67";"0.00";"IST";"PT";"3h 36m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-39430.15";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"304";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-37336.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-39994.27";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-43567.99";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"307";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-46592.35";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-50838.70";"0.00";"IST";"SL";"14h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-53313.70";"0.00";"IST";"SL";"3h 28m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-50838.70";"0.00";"IST";"PT";"2h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-53313.70";"0.00";"IST";"SL";"2h 37m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-55788.70";"0.00";"IST";"SL";"46m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-58263.70";"0.00";"IST";"SL";"2h 47m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-60921.82";"0.00";"IST";"SL";"16h 23m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-58446.82";"0.00";"IST";"PT";"3h 29m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-61780.84";"0.00";"IST";"SL";"14h 50m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-64255.84";"0.00";"IST";"SL";"3h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-66730.84";"0.00";"IST";"SL";"4h 26m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-64622.08";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-65810.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-63518.32";"0.00";"IST";"PT";"13h 42m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-66542.68";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-69017.68";"0.00";"IST";"SL";"5h 9m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-71492.68";"0.00";"IST";"SL";"2h 41m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-73967.68";"0.00";"IST";"SL";"2h 37m";"-0.00"
