"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-49556.47";"0.00";"IST";"SL";"3h 48m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7029.4";"7053.5";"2018.06.28 21:30:00";"2018.06.29 22:55:00";"30.0";"539.88";"6946.89990";"7111.89990";"-49016.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-46541.59";"0.00";"IST";"PT";"4h 38m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-49016.59";"0.00";"IST";"SL";"2h 43m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7058.5";"7141.0";"2018.07.05 17:00:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.00000";"7141.00000";"-46724.71";"0.00";"IST";"PT";"23h 58m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-45323.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7257.7";"7340.2";"2018.07.09 21:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.20020";"7340.20020";"-43398.07";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-42738.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-45396.31";"0.00";"IST";"SL";"11h 40m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7379.0";"7345.9";"2018.07.17 19:00:00";"2018.07.20 22:55:00";"30.0";"-1542.36";"7296.50000";"7461.50000";"-46938.67";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-44463.67";"0.00";"IST";"PT";"6h 5m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-46938.67";"0.00";"IST";"SL";"2h 46m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-44463.67";"0.00";"IST";"PT";"6h 5m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-47121.79";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-46794.79";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-44869.15";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-42577.27";"0.00";"IST";"PT";"19h 58m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7373.7";"7391.5";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"30.0";"534.00";"7291.20020";"7456.20020";"-42043.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-39934.52";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-42775.75";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-42349.75";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-45190.99";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-42899.11";"0.00";"IST";"PT";"11h 10m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7387.7";"7381.5";"2018.08.16 21:45:00";"2018.08.17 22:55:00";"30.0";"-369.12";"7305.20020";"7470.20020";"-43268.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:00:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-40976.36";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7433.8";"7351.3";"2018.08.21 20:15:00";"2018.08.22 01:59:00";"30.0";"-2658.12";"7351.29980";"7516.29980";"-43634.47";"0.00";"IST";"SL";"5h 44m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-41525.71";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7486.9";"7487.2";"2018.08.24 19:00:00";"2018.08.24 22:55:00";"30.0";"9.00";"7404.39990";"7569.39990";"-41516.71";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-39407.95";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-39375.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-42033.31";"0.00";"IST";"SL";"22h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-44691.43";"0.00";"IST";"SL";"23h 32m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-47349.55";"0.00";"IST";"SL";"23h 52m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-47778.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-45669.91";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-43561.16";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7562.1";"7549.9";"2018.09.14 19:00:00";"2018.09.14 22:55:00";"30.0";"-366.00";"7479.60010";"7644.60010";"-43927.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7461.2";"7543.7";"2018.09.17 18:00:00";"2018.09.20 15:46:00";"30.0";"1925.64";"7378.70020";"7543.70020";"-42001.52";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7552.6";"7533.3";"2018.09.20 17:00:00";"2018.09.21 22:55:00";"30.0";"-762.12";"7470.10010";"7635.10010";"-42763.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-40654.88";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:01:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-43129.88";"0.00";"IST";"SL";"1h 31m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7650.4";"7621.6";"2018.09.27 18:00:00";"2018.09.28 22:55:00";"30.0";"-1047.12";"7567.89990";"7732.89990";"-44177.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7651.5";"7569.0";"2018.10.01 22:15:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7569.00000";"7734.00000";"-47201.36";"0.00";"IST";"SL";"2d 18h 22m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-49676.36";"0.00";"IST";"SL";"3h 3m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-52151.36";"0.00";"IST";"SL";"1h 2m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-54626.36";"0.00";"IST";"SL";"1h 39m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-57284.47";"0.00";"IST";"SL";"23h 51m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-59759.47";"0.00";"IST";"SL";"3h 58m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-57284.47";"0.00";"IST";"PT";"1h 24m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.10.15 17:00:00";"2018.10.16 16:59:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-54992.59";"0.00";"IST";"PT";"23h 59m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-52517.59";"0.00";"IST";"PT";"4h 30m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-55175.71";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-56180.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-53705.84";"0.00";"IST";"PT";"3h 9m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-56180.84";"0.00";"IST";"SL";"1h 16m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-53705.84";"0.00";"IST";"PT";"3h 35m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-51230.84";"0.00";"IST";"PT";"1h 14m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-53705.84";"0.00";"IST";"SL";"2h 16m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6690.8";"6773.3";"2018.10.30 19:15:00";"2018.10.30 21:10:00";"30.0";"2475.00";"6608.29980";"6773.29980";"-51230.84";"0.00";"IST";"PT";"1h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-48755.84";"0.00";"IST";"PT";"1h 35m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-51413.95";"0.00";"IST";"SL";"4h 45m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-54438.32";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-52146.43";"0.00";"IST";"PT";"22h 36m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-49854.55";"0.00";"IST";"PT";"9h 22m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:36:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-52695.79";"0.00";"IST";"SL";"1d 21h 21m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-55170.79";"0.00";"IST";"SL";"4h 9m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-57828.91";"0.00";"IST";"SL";"8h 59m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-55353.91";"0.00";"IST";"PT";"1h 41m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-57828.91";"0.00";"IST";"SL";"40m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-55353.91";"0.00";"IST";"PT";"2h 19m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-53856.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-56331.91";"0.00";"IST";"SL";"39m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-53856.91";"0.00";"IST";"PT";"1h 11m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-52114.39";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"399";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-49822.52";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-48670.75";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-51328.88";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-53803.88";"0.00";"IST";"SL";"2h 37m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6769.0";"6686.5";"2018.12.06 19:45:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6686.50000";"6851.50000";"-56462.00";"0.00";"IST";"SL";"22h 38m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-58937.00";"0.00";"IST";"SL";"3h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-56462.00";"0.00";"IST";"PT";"4h 32m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-58937.00";"0.00";"IST";"SL";"1h 33m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-61595.12";"0.00";"IST";"SL";"10h 31m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-62972.12";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-65447.12";"0.00";"IST";"SL";"4h 7m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-63155.23";"0.00";"IST";"PT";"23h 0m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-65630.23";"0.00";"IST";"SL";"3h 19m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-68105.23";"0.00";"IST";"SL";"58m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-70580.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-68105.23";"0.00";"IST";"PT";"38m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-65630.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-68105.23";"0.00";"IST";"SL";"3h 3m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-65630.23";"0.00";"IST";"PT";"3h 23m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-68471.48";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6397.0";"6221.8";"2019.01.02 21:00:00";"2019.01.03 01:00:00";"30.0";"-5440.02";"6314.50000";"6479.50000";"-73911.49";"0.00";"IST";"SL";"4h 0m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6215.9";"6133.4";"2019.01.03 20:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.39990";"6298.39990";"-76569.62";"0.00";"IST";"SL";"6h 1m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-74277.73";"0.00";"IST";"PT";"22h 5m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-71985.86";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-74643.98";"0.00";"IST";"SL";"21h 35m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6594.3";"6601.4";"2019.01.10 19:00:00";"2019.01.11 22:55:00";"30.0";"29.88";"6511.79980";"6676.79980";"-74614.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2019.01.14 20:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6482.50000";"6647.50000";"-72322.22";"0.00";"IST";"PT";"20h 15m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-70213.45";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-67921.58";"0.00";"IST";"PT";"20h 2m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-69241.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-71899.70";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-69974.05";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-69866.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2019.01.28 17:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.10010";"6749.10010";"-67757.30";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"-65282.30";"0.00";"IST";"PT";"1h 26m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-67313.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-65021.54";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
