"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-46628.08";"0.00";"IST";"SL";"1h 24m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-49103.08";"0.00";"IST";"SL";"3h 48m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-46628.08";"0.00";"IST";"PT";"5h 29m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 19:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-47321.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-45029.20";"0.00";"IST";"PT";"18h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-47703.52";"0.00";"IST";"SL";"6h 47m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7144.2";"7202.9";"2018.07.06 17:30:00";"2018.07.06 22:55:00";"30.0";"1761.00";"7061.70020";"7226.70020";"-45942.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-44016.88";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-42802.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-45460.13";"0.00";"IST";"SL";"11h 26m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-42985.13";"0.00";"IST";"PT";"5h 12m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-44476.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-42184.48";"0.00";"IST";"PT";"10h 58m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-44659.48";"0.00";"IST";"SL";"2h 46m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-42184.48";"0.00";"IST";"PT";"4h 49m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-44659.48";"0.00";"IST";"SL";"2h 18m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-42733.84";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-40441.96";"0.00";"IST";"PT";"19h 45m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-39865.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-37757.20";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-40598.45";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-40229.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-43070.68";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-42248.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-39957.04";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:15:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-38298.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-36189.52";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-36243.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-38901.88";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-41560.00";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-41617.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-39508.36";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-37216.48";"0.00";"IST";"PT";"21h 50m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-37717.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-35791.96";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-36539.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-34430.32";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-33977.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-36635.68";"0.00";"IST";"SL";"18h 5m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-39476.93";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:14:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-41951.93";"0.00";"IST";"SL";"2h 14m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-44426.93";"0.00";"IST";"SL";"1h 25m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-46901.93";"0.00";"IST";"SL";"55m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-49560.04";"0.00";"IST";"SL";"21h 7m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-52035.04";"0.00";"IST";"SL";"3h 58m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-49560.04";"0.00";"IST";"PT";"1h 24m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-47199.04";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-44907.16";"0.00";"IST";"PT";"23h 3m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-42432.16";"0.00";"IST";"PT";"4h 5m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-39957.16";"0.00";"IST";"PT";"2h 20m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7230.4";"7147.9";"2018.10.18 18:00:00";"2018.10.18 18:35:00";"30.0";"-2475.00";"7147.89990";"7312.89990";"-42432.16";"0.00";"IST";"SL";"35m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-44907.16";"0.00";"IST";"SL";"1h 35m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-47565.29";"0.00";"IST";"SL";"11h 44m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-45090.29";"0.00";"IST";"PT";"4h 46m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-47565.29";"0.00";"IST";"SL";"2h 8m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-45090.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6806.4";"6723.9";"2018.10.29 19:00:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6723.89990";"6888.89990";"-47565.29";"0.00";"IST";"SL";"1h 52m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-50040.29";"0.00";"IST";"SL";"3h 3m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-47748.41";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-50772.77";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 17:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-48480.88";"0.00";"IST";"PT";"22h 47m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-46189.00";"0.00";"IST";"PT";"16h 35m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-48847.13";"0.00";"IST";"SL";"22h 52m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-49258.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-51733.13";"0.00";"IST";"SL";"35m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-54208.13";"0.00";"IST";"SL";"2h 8m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-56683.13";"0.00";"IST";"SL";"1h 32m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-54208.13";"0.00";"IST";"PT";"3h 8m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-54424.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-56899.13";"0.00";"IST";"SL";"54m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-54424.13";"0.00";"IST";"PT";"1h 11m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6568.8";"6651.3";"2018.11.23 16:45:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6486.29980";"6651.29980";"-52498.48";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6671.4";"6753.9";"2018.11.27 17:45:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6588.89990";"6753.89990";"-50206.61";"0.00";"IST";"PT";"22h 45m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-47731.61";"0.00";"IST";"PT";"2h 33m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6862.6";"6925.4";"2018.11.29 17:45:00";"2018.11.30 22:55:00";"30.0";"1700.88";"6780.10010";"6945.10010";"-46030.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7059.9";"6977.4";"2018.12.03 17:45:00";"2018.12.04 07:53:00";"30.0";"-2658.12";"6977.39990";"7142.39990";"-48688.84";"0.00";"IST";"SL";"14h 8m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-51163.84";"0.00";"IST";"SL";"2h 37m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-48688.84";"0.00";"IST";"PT";"2h 45m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6743.8";"6661.3";"2018.12.07 17:45:00";"2018.12.07 19:40:00";"30.0";"-2475.00";"6661.29980";"6826.29980";"-51163.84";"0.00";"IST";"SL";"1h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-48688.84";"0.00";"IST";"PT";"1h 54m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6702.3";"6784.8";"2018.12.11 21:30:00";"2018.12.12 11:35:00";"30.0";"2291.88";"6619.79980";"6784.79980";"-46396.96";"0.00";"IST";"PT";"14h 5m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6777.8";"6695.3";"2018.12.13 17:45:00";"2018.12.14 03:26:00";"30.0";"-2658.12";"6695.29980";"6860.29980";"-49055.09";"0.00";"IST";"SL";"9h 41m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6662.9";"6601.4";"2018.12.14 20:15:00";"2018.12.14 22:55:00";"30.0";"-1845.00";"6580.39990";"6745.39990";"-50900.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-53375.09";"0.00";"IST";"SL";"2h 51m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.18 22:45:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6414.89990";"6579.89990";"-56033.21";"0.00";"IST";"SL";"23h 2m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-58691.32";"0.00";"IST";"SL";"8h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-61166.32";"0.00";"IST";"SL";"1h 33m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6281.8";"6199.3";"2018.12.21 17:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6199.29980";"6364.29980";"-63641.32";"0.00";"IST";"SL";"37m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-66116.33";"0.00";"IST";"SL";"3h 26m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6143.3";"6225.8";"2018.12.26 21:00:00";"2018.12.26 22:45:00";"30.0";"2475.00";"6060.79980";"6225.79980";"-63641.32";"0.00";"IST";"PT";"1h 45m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6142.0";"6059.5";"2018.12.27 17:45:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6059.50000";"6224.50000";"-66116.33";"0.00";"IST";"SL";"3h 6m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-63641.32";"0.00";"IST";"PT";"3h 8m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-66482.56";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-64007.57";"0.00";"IST";"PT";"2h 48m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6165.4";"6247.9";"2019.01.03 17:45:00";"2019.01.03 18:37:00";"30.0";"2475.00";"6082.89990";"6247.89990";"-61532.57";"0.00";"IST";"PT";"52m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-61109.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-58817.69";"0.00";"IST";"PT";"22h 5m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-56525.80";"0.00";"IST";"PT";"9h 39m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-56760.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-54468.16";"0.00";"IST";"PT";"23h 0m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-52176.29";"0.00";"IST";"PT";"23h 1m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-50067.53";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6800.4";"6768.6";"2019.01.18 18:45:00";"2019.01.18 22:55:00";"30.0";"-954.00";"6717.89990";"6882.89990";"-51021.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-53496.53";"0.00";"IST";"SL";"3h 29m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6612.6";"6695.1";"2019.01.23 19:45:00";"2019.01.24 13:06:00";"30.0";"2291.88";"6530.10010";"6695.10010";"-51204.64";"0.00";"IST";"PT";"17h 21m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6663.1";"6745.6";"2019.01.24 20:45:00";"2019.01.25 15:33:00";"30.0";"2291.88";"6580.60010";"6745.60010";"-48912.77";"0.00";"IST";"PT";"18h 48m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-46804.01";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-48043.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-45751.25";"0.00";"IST";"PT";"22h 52m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-48592.49";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6937.2";"6854.7";"2019.02.07 16:30:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.70020";"7019.70020";"-51067.49";"0.00";"IST";"SL";"2h 33m";"-0.00"
