"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7145.6";"7228.1";"2018.06.04 20:15:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7063.10010";"7228.10010";"-54896.71";"0.00";"IST";"PT";"2d 13h 17m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-54284.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.11 20:15:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7105.29980";"7270.29980";"-52359.07";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-53019.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-55677.31";"0.00";"IST";"SL";"8h 29m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-53385.43";"0.00";"IST";"PT";"15h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-56226.67";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-56199.67";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7014.1";"7096.6";"2018.06.25 19:30:00";"2018.06.26 20:06:00";"30.0";"2291.88";"6931.60010";"7096.60010";"-53907.79";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7101.3";"7018.8";"2018.06.26 20:15:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.79980";"7183.79980";"-56565.91";"0.00";"IST";"SL";"14h 32m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-59040.91";"0.00";"IST";"SL";"3h 33m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7009.9";"7092.4";"2018.06.28 21:00:00";"2018.06.29 16:44:00";"30.0";"2291.88";"6927.39990";"7092.39990";"-56749.03";"0.00";"IST";"PT";"19h 44m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-57646.03";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7051.8";"7134.3";"2018.07.02 21:00:00";"2018.07.03 13:48:00";"30.0";"2291.88";"6969.29980";"7134.29980";"-55354.15";"0.00";"IST";"PT";"16h 48m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-58028.47";"0.00";"IST";"SL";"6h 47m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-55919.71";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-55748.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-53823.07";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-52596.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-55254.31";"0.00";"IST";"SL";"13h 36m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-55788.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-53313.67";"0.00";"IST";"PT";"6h 37m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-56154.91";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-58629.91";"0.00";"IST";"SL";"1h 19m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-61104.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7244.3";"7326.8";"2018.07.31 18:45:00";"2018.08.02 18:35:00";"30.0";"2108.76";"7161.79980";"7326.79980";"-58996.15";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-57859.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-55750.51";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-58591.75";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-58522.75";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-61363.99";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7347.7";"7381.5";"2018.08.15 20:15:00";"2018.08.17 22:55:00";"30.0";"647.76";"7265.20020";"7430.20020";"-60716.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7392.8";"7475.3";"2018.08.21 16:30:00";"2018.08.24 17:37:00";"30.0";"1925.64";"7310.29980";"7475.29980";"-58790.59";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7394.39990";"7559.39990";"-58481.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-56372.83";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-56043.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-58701.19";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7626.9";"7544.4";"2018.09.04 22:00:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7544.39990";"7709.39990";"-61359.31";"0.00";"IST";"SL";"19h 1m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-64017.43";"0.00";"IST";"SL";"21h 35m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7386.29980";"7551.29980";"-65295.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-63369.79";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-63942.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-61467.91";"0.00";"IST";"PT";"1h 54m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7540.5";"7533.3";"2018.09.20 16:30:00";"2018.09.21 22:55:00";"30.0";"-399.12";"7458.00000";"7623.00000";"-61867.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-59758.27";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 21:00:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-59545.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-62203.63";"0.00";"IST";"SL";"18h 33m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-65044.88";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-67519.88";"0.00";"IST";"SL";"1h 47m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-69994.88";"0.00";"IST";"SL";"55m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-72652.99";"0.00";"IST";"SL";"21h 5m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-75127.99";"0.00";"IST";"SL";"2h 5m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-77602.99";"0.00";"IST";"SL";"4h 38m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7142.1";"7224.6";"2018.10.16 17:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7059.60010";"7224.60010";"-75127.99";"0.00";"IST";"PT";"2h 29m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7271.9";"7189.4";"2018.10.17 19:00:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.39990";"7354.39990";"-77786.12";"0.00";"IST";"SL";"23h 20m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-80261.12";"0.00";"IST";"SL";"1h 50m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-82919.23";"0.00";"IST";"SL";"11h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7129.5";"7047.0";"2018.10.23 22:15:00";"2018.10.24 11:43:00";"30.0";"-2658.12";"7047.00000";"7212.00000";"-85577.35";"0.00";"IST";"SL";"13h 28m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:31:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-88052.35";"0.00";"IST";"SL";"46m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-85577.35";"0.00";"IST";"PT";"4h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:44:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-83102.35";"0.00";"IST";"PT";"1h 14m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-85577.35";"0.00";"IST";"SL";"50m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-88052.35";"0.00";"IST";"SL";"1h 32m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-85943.59";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-88418.59";"0.00";"IST";"SL";"33m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-86126.71";"0.00";"IST";"PT";"17h 15m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-88967.95";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-91626.07";"0.00";"IST";"SL";"16h 46m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-94101.07";"0.00";"IST";"SL";"1h 32m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6888.7";"6806.2";"2018.11.15 22:00:00";"2018.11.16 15:26:00";"30.0";"-2658.12";"6806.20020";"6971.20020";"-96759.20";"0.00";"IST";"SL";"17h 26m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6837.9";"6874.8";"2018.11.16 20:45:00";"2018.11.16 22:55:00";"30.0";"1107.00";"6755.39990";"6920.39990";"-95652.20";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6518.4";"6600.9";"2018.11.20 21:45:00";"2018.11.21 14:43:00";"30.0";"2291.88";"6435.89990";"6600.89990";"-93360.31";"0.00";"IST";"PT";"16h 58m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-96018.44";"0.00";"IST";"SL";"16h 24m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6539.1";"6621.6";"2018.11.22 17:15:00";"2018.11.26 10:18:00";"30.0";"1742.52";"6456.60010";"6621.60010";"-94275.91";"0.00";"IST";"PT";"3d 17h 3m";"-732.48"
"399";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.11.26 21:00:00";"2018.11.28 06:23:00";"30.0";"2108.76";"6559.70020";"6724.70020";"-92167.16";"0.00";"IST";"PT";"1d 9h 23m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-89692.16";"0.00";"IST";"PT";"2h 57m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-88327.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-90802.27";"0.00";"IST";"SL";"2h 38m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-88327.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6674.0";"6618.8";"2018.12.07 20:15:00";"2018.12.07 22:55:00";"30.0";"-1656.00";"6591.50000";"6756.50000";"-89983.27";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-87508.27";"0.00";"IST";"PT";"1h 52m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-89983.27";"0.00";"IST";"SL";"2h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-92641.39";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.12.14 17:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-95116.39";"0.00";"IST";"SL";"4h 27m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6468.5";"6551.0";"2018.12.17 22:00:00";"2018.12.18 19:55:00";"30.0";"2291.88";"6386.00000";"6551.00000";"-92824.52";"0.00";"IST";"PT";"21h 55m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-90349.52";"0.00";"IST";"PT";"46m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-92824.52";"0.00";"IST";"SL";"58m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-95299.52";"0.00";"IST";"SL";"1h 37m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-92824.52";"0.00";"IST";"PT";"2h 27m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-90349.52";"0.00";"IST";"PT";"4h 53m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-92824.52";"0.00";"IST";"SL";"1h 6m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-95665.76";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6309.0";"6391.5";"2019.01.02 17:45:00";"2019.01.02 20:33:00";"30.0";"2475.00";"6226.50000";"6391.50000";"-93190.76";"0.00";"IST";"PT";"2h 48m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-95665.76";"0.00";"IST";"SL";"3h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-93190.76";"0.00";"IST";"PT";"54m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-90898.88";"0.00";"IST";"PT";"19h 22m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2019.01.08 19:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6432.50000";"6597.50000";"-88606.99";"0.00";"IST";"PT";"21h 39m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-91265.12";"0.00";"IST";"SL";"21h 52m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6601.4";"6601.4";"2019.01.10 22:00:00";"2019.01.11 22:55:00";"30.0";"-183.12";"6518.89990";"6683.89990";"-91448.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-89156.35";"0.00";"IST";"PT";"22h 45m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6642.1";"6724.6";"2019.01.15 17:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6559.60010";"6724.60010";"-87047.59";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2019.01.17 22:00:00";"2019.01.18 18:02:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-84755.72";"0.00";"IST";"PT";"20h 2m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-85514.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-88172.84";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-86247.20";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-85503.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6700.9";"6618.4";"2019.01.29 16:30:00";"2019.01.29 17:57:00";"30.0";"-2475.00";"6618.39990";"6783.39990";"-87978.20";"0.00";"IST";"SL";"1h 27m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6707.4";"6789.9";"2019.01.30 16:30:00";"2019.01.30 21:14:00";"30.0";"2475.00";"6624.89990";"6789.89990";"-85503.20";"0.00";"IST";"PT";"4h 44m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-86313.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-84021.44";"0.00";"IST";"PT";"22h 47m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-86862.67";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
