"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-54690.79";"0.00";"IST";"SL";"18h 47m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-52582.03";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-50920.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-48811.39";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7171.3";"7088.8";"2018.06.06 18:15:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7088.79980";"7253.79980";"-51652.63";"0.00";"IST";"SL";"1d 16h 53m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7152.8";"7155.5";"2018.06.08 22:00:00";"2018.06.08 22:55:00";"30.0";"81.00";"7070.29980";"7235.29980";"-51571.63";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-49462.87";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7224.0";"7252.0";"2018.06.13 16:45:00";"2018.06.15 22:55:00";"30.0";"473.76";"7141.50000";"7306.50000";"-48989.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-51647.23";"0.00";"IST";"SL";"8h 29m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-49355.35";"0.00";"IST";"PT";"22h 5m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-52196.59";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-52118.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-54959.83";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-52484.83";"0.00";"IST";"PT";"5h 29m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-53492.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-51017.83";"0.00";"IST";"PT";"4h 45m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-53749.15";"0.00";"IST";"SL";"7h 2m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-51640.39";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7204.9";"7202.9";"2018.07.06 22:45:00";"2018.07.06 22:55:00";"30.0";"-60.00";"7122.39990";"7287.39990";"-51700.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-49774.75";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7356.0";"7378.1";"2018.07.12 22:15:00";"2018.07.13 22:55:00";"30.0";"479.88";"7273.50000";"7438.50000";"-49294.87";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-51972.19";"0.00";"IST";"SL";"8h 15m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-49497.19";"0.00";"IST";"PT";"5h 9m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-51249.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-48957.55";"0.00";"IST";"PT";"10h 58m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:40:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-46665.67";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-49323.79";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-51798.79";"0.00";"IST";"SL";"46m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-49873.15";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7370.1";"7391.5";"2018.08.03 17:00:00";"2018.08.03 22:55:00";"30.0";"642.00";"7287.60010";"7452.60010";"-49231.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-47122.39";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-49963.63";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-50107.63";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-52948.87";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-50656.99";"0.00";"IST";"PT";"19h 21m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-51095.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-48803.23";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-46511.35";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7433.5";"7487.2";"2018.08.23 19:45:00";"2018.08.24 22:55:00";"30.0";"1427.88";"7351.00000";"7516.00000";"-45083.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7555.3";"7637.8";"2018.08.27 19:45:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7472.79980";"7637.79980";"-42974.71";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7654.6";"7656.4";"2018.08.30 17:30:00";"2018.08.31 22:55:00";"30.0";"-129.12";"7572.10010";"7737.10010";"-43103.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-45761.95";"0.00";"IST";"SL";"23h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-48420.07";"0.00";"IST";"SL";"23h 17m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-51078.19";"0.00";"IST";"SL";"23h 23m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-51885.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-49776.55";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-47484.67";"0.00";"IST";"PT";"23h 33m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-48057.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-50715.91";"0.00";"IST";"SL";"7h 44m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7516.4";"7598.9";"2018.09.18 21:45:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.89990";"7598.89990";"-48790.27";"0.00";"IST";"PT";"2d 12h 2m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-49927.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-47635.39";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7655.5";"7621.6";"2018.09.27 20:00:00";"2018.09.28 22:55:00";"30.0";"-1200.12";"7573.00000";"7738.00000";"-48835.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-51493.63";"0.00";"IST";"SL";"19h 4m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7658.5";"7576.0";"2018.10.02 21:15:00";"2018.10.04 12:07:00";"30.0";"-2841.24";"7576.00000";"7741.00000";"-54334.88";"0.00";"IST";"SL";"1d 14h 52m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-56809.88";"0.00";"IST";"SL";"55m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-59284.88";"0.00";"IST";"SL";"1h 47m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-56809.88";"0.00";"IST";"PT";"1h 44m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 21:00:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-59467.99";"0.00";"IST";"SL";"19h 38m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-61942.99";"0.00";"IST";"SL";"4h 44m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-64417.99";"0.00";"IST";"SL";"2h 20m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-61942.99";"0.00";"IST";"PT";"2h 5m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-59651.11";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7235.7";"7318.2";"2018.10.16 20:30:00";"2018.10.16 23:05:00";"30.0";"2475.00";"7153.20020";"7318.20020";"-57176.11";"0.00";"IST";"PT";"2h 35m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-59651.11";"0.00";"IST";"SL";"54m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-62126.11";"0.00";"IST";"SL";"31m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-62747.11";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-65405.23";"0.00";"IST";"SL";"11h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-62930.23";"0.00";"IST";"PT";"1h 48m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-65405.23";"0.00";"IST";"SL";"1h 28m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-67880.23";"0.00";"IST";"SL";"4h 11m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-70355.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-72830.23";"0.00";"IST";"SL";"1h 45m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-70721.48";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-73745.84";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-71453.95";"0.00";"IST";"PT";"23h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-69162.07";"0.00";"IST";"PT";"8h 40m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-66687.07";"0.00";"IST";"PT";"5h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-69345.20";"0.00";"IST";"SL";"23h 53m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-68862.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-71337.20";"0.00";"IST";"SL";"35m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-73812.20";"0.00";"IST";"SL";"2h 46m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-71520.31";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6871.4";"6874.8";"2018.11.16 20:00:00";"2018.11.16 22:55:00";"30.0";"102.00";"6788.89990";"6953.89990";"-71418.31";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-73893.31";"0.00";"IST";"SL";"1h 33m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6502.2";"6584.7";"2018.11.20 22:15:00";"2018.11.21 09:00:00";"30.0";"2291.88";"6419.70020";"6584.70020";"-71601.44";"0.00";"IST";"PT";"10h 45m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-74259.55";"0.00";"IST";"SL";"18h 25m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-72517.03";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"413";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-70225.16";"0.00";"IST";"PT";"16h 49m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6707.6";"6790.1";"2018.11.27 21:15:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6625.10010";"6790.10010";"-67933.27";"0.00";"IST";"PT";"21h 49m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-65458.27";"0.00";"IST";"PT";"3h 23m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-64507.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-66982.39";"0.00";"IST";"SL";"4h 38m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.12.04 17:45:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-69457.39";"0.00";"IST";"SL";"1h 22m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:25:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-72115.52";"0.00";"IST";"SL";"22h 55m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6661.4";"6618.8";"2018.12.07 19:45:00";"2018.12.07 22:55:00";"30.0";"-1278.00";"6578.89990";"6743.89990";"-73393.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-70918.52";"0.00";"IST";"PT";"1h 54m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-73393.52";"0.00";"IST";"SL";"2h 56m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.12.12 20:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.29980";"6935.29980";"-75868.52";"0.00";"IST";"SL";"2h 12m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-78526.63";"0.00";"IST";"SL";"15h 23m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-81001.63";"0.00";"IST";"SL";"5h 14m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-83476.63";"0.00";"IST";"SL";"2h 51m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-86134.76";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6241.1";"6158.6";"2018.12.20 19:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6158.60010";"6323.60010";"-88792.88";"0.00";"IST";"SL";"23h 14m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6128.5";"6046.0";"2018.12.21 20:30:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6046.00000";"6211.00000";"-91267.88";"0.00";"IST";"SL";"1h 56m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-93742.88";"0.00";"IST";"SL";"49m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-91267.88";"0.00";"IST";"PT";"2h 27m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-93742.88";"0.00";"IST";"SL";"2h 18m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-96217.88";"0.00";"IST";"SL";"1h 6m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-99059.12";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-96584.12";"0.00";"IST";"PT";"39m 0s";"-0.00"
