"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-54181.61";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6961.0";"6944.8";"2018.05.11 17:45:00";"2018.05.11 22:55:00";"30.0";"-486.00";"6878.50000";"7043.50000";"-54667.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-57325.72";"0.00";"IST";"SL";"23h 4m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-58487.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-61328.32";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-59219.56";"0.00";"IST";"PT";"1d 8h 18m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6896.50000";"7061.50000";"-59780.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-62438.68";"0.00";"IST";"SL";"18h 47m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-60329.93";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-58377.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-56268.29";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-59109.52";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-58497.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-56388.77";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7206.1";"7288.6";"2018.06.13 21:30:00";"2018.06.14 20:34:00";"30.0";"2291.88";"7123.60010";"7288.60010";"-54096.88";"0.00";"IST";"PT";"23h 4m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7283.5";"7252.0";"2018.06.14 21:00:00";"2018.06.15 22:55:00";"30.0";"-1128.12";"7201.00000";"7366.00000";"-55225.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-53116.24";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-55774.36";"0.00";"IST";"SL";"22h 22m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-56674.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2018.06.25 20:30:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6918.29980";"7083.29980";"-54382.61";"0.00";"IST";"PT";"20h 14m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-57040.72";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-54748.84";"0.00";"IST";"PT";"14h 32m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-55441.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-52966.84";"0.00";"IST";"PT";"5h 35m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-50858.09";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7216.3";"7202.9";"2018.07.06 22:30:00";"2018.07.06 22:55:00";"30.0";"-402.00";"7133.79980";"7298.79980";"-51260.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-49334.45";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-48887.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-51545.68";"0.00";"IST";"SL";"15h 34m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-49070.68";"0.00";"IST";"PT";"5h 9m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-51137.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-48846.04";"0.00";"IST";"PT";"10h 58m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:31:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-51321.04";"0.00";"IST";"SL";"2h 46m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-48846.04";"0.00";"IST";"PT";"6h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-51504.16";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-51180.16";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-48919.30";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-46627.43";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-46075.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-43966.66";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7469.9";"7387.4";"2018.08.08 20:15:00";"2018.08.10 21:28:00";"30.0";"-2841.24";"7387.39990";"7552.39990";"-46807.91";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7427.6";"7345.1";"2018.08.13 21:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.10010";"7510.10010";"-49649.14";"0.00";"IST";"SL";"1d 19h 17m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-47357.27";"0.00";"IST";"PT";"19h 36m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-50015.39";"0.00";"IST";"SL";"23h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-48860.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-46568.50";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-44459.75";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-42350.98";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-42825.23";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7668.2";"7585.7";"2018.09.03 17:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7585.70020";"7750.70020";"-45483.34";"0.00";"IST";"SL";"23h 12m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-48141.46";"0.00";"IST";"SL";"23h 17m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"-50799.59";"0.00";"IST";"SL";"21h 43m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-51288.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-49179.95";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-46888.07";"0.00";"IST";"PT";"21h 51m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7569.9";"7549.9";"2018.09.13 19:30:00";"2018.09.14 22:55:00";"30.0";"-783.12";"7487.39990";"7652.39990";"-47671.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-50146.19";"0.00";"IST";"SL";"5h 50m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-48220.55";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-49357.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-47248.79";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-46241.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-48899.14";"0.00";"IST";"SL";"18h 33m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7665.0";"7582.5";"2018.10.03 17:45:00";"2018.10.04 09:18:00";"30.0";"-2658.12";"7582.50000";"7747.50000";"-51557.27";"0.00";"IST";"SL";"15h 33m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-54032.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-56507.27";"0.00";"IST";"SL";"1h 47m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-58982.27";"0.00";"IST";"SL";"1h 18m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-61640.39";"0.00";"IST";"SL";"20h 25m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-64115.39";"0.00";"IST";"SL";"2h 55m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-66590.38";"0.00";"IST";"SL";"2h 5m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-69065.38";"0.00";"IST";"SL";"3h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-71540.38";"0.00";"IST";"SL";"4h 38m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-69065.38";"0.00";"IST";"PT";"4h 26m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-71723.51";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-74198.51";"0.00";"IST";"SL";"1h 54m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-75401.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-78059.63";"0.00";"IST";"SL";"11h 25m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-75584.63";"0.00";"IST";"PT";"2h 46m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-78059.63";"0.00";"IST";"SL";"1h 28m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-75584.63";"0.00";"IST";"PT";"4h 10m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-73109.63";"0.00";"IST";"PT";"58m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-75584.63";"0.00";"IST";"SL";"47m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-78059.63";"0.00";"IST";"SL";"1h 45m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-75950.87";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6967.4";"6884.9";"2018.11.02 18:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6884.89990";"7049.89990";"-78975.23";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-76683.34";"0.00";"IST";"PT";"22h 3m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6988.5";"7071.0";"2018.11.06 20:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6906.00000";"7071.00000";"-74391.47";"0.00";"IST";"PT";"7h 55m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-77232.70";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"7016.7";"7049.6";"2018.11.09 20:15:00";"2018.11.09 22:55:00";"30.0";"987.00";"6934.20020";"7099.20020";"-76245.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-79086.95";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.11.14 22:00:00";"2018.11.15 16:11:00";"30.0";"-2658.12";"6736.79980";"6901.79980";"-81745.06";"0.00";"IST";"SL";"18h 11m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-79270.06";"0.00";"IST";"PT";"3h 8m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-77785.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-80443.19";"0.00";"IST";"SL";"17h 30m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6444.9";"6527.4";"2018.11.20 17:15:00";"2018.11.20 17:26:00";"30.0";"2475.00";"6362.39990";"6527.39990";"-77968.19";"0.00";"IST";"PT";"11m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-80626.30";"0.00";"IST";"SL";"18h 50m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-78883.79";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:04:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-76591.91";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6709.1";"6791.6";"2018.11.27 21:30:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6626.60010";"6791.60010";"-74300.02";"0.00";"IST";"PT";"21h 34m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-71825.02";"0.00";"IST";"PT";"3h 23m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-70874.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-73532.27";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-76373.51";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-73898.51";"0.00";"IST";"PT";"2h 23m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-76373.51";"0.00";"IST";"SL";"1h 28m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:01:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-78848.51";"0.00";"IST";"SL";"46m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-76556.63";"0.00";"IST";"PT";"17h 51m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-79214.75";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6752.6";"6670.1";"2018.12.13 22:30:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6670.10010";"6835.10010";"-81872.87";"0.00";"IST";"SL";"11h 53m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:52:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-84347.87";"0.00";"IST";"SL";"4h 22m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-86822.87";"0.00";"IST";"SL";"2h 51m";"-0.00"
