"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-46864.15";"0.00";"IST";"PT";"13h 17m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-47251.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-44959.27";"0.00";"IST";"PT";"18h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:02:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-47768.59";"0.00";"IST";"SL";"8h 17m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-45476.71";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-44447.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-42522.07";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-41862.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-44539.52";"0.00";"IST";"SL";"8h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-42064.52";"0.00";"IST";"PT";"3h 11m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-44131.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-41839.88";"0.00";"IST";"PT";"8h 52m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-44681.11";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:49:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-47156.11";"0.00";"IST";"SL";"1h 19m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-49631.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-47522.36";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-45047.36";"0.00";"IST";"PT";"5h 1m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-44774.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-42665.59";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7464.5";"7382.0";"2018.08.08 19:00:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.00000";"7547.00000";"-45506.84";"0.00";"IST";"SL";"2d 2h 29m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-48348.07";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-51006.20";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7364.0";"7381.5";"2018.08.17 19:00:00";"2018.08.17 22:55:00";"30.0";"525.00";"7281.50000";"7446.50000";"-50481.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-48738.68";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"349";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-48513.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-46404.91";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7603.0";"7685.5";"2018.08.29 16:45:00";"2018.08.30 19:52:00";"30.0";"2291.88";"7520.50000";"7685.50000";"-44113.04";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7685.7";"7656.4";"2018.08.30 20:00:00";"2018.08.31 22:55:00";"30.0";"-1062.12";"7603.20020";"7768.20020";"-45175.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-47833.27";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-50491.39";"0.00";"IST";"SL";"23h 17m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-53149.52";"0.00";"IST";"SL";"21h 35m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7463.1";"7426.2";"2018.09.06 22:30:00";"2018.09.07 22:55:00";"30.0";"-1290.12";"7380.60010";"7545.60010";"-54439.63";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7470.4";"7552.9";"2018.09.11 17:30:00";"2018.09.13 16:36:00";"30.0";"2108.76";"7387.89990";"7552.89990";"-52330.88";"0.00";"IST";"PT";"1d 23h 6m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-53072.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-50963.23";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-52040.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-49931.59";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-49550.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-52575.20";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7415.0";"7414.3";"2018.10.05 21:45:00";"2018.10.05 22:55:00";"30.0";"-21.00";"7332.50000";"7497.50000";"-52596.20";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-55071.20";"0.00";"IST";"SL";"1h 3m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-57729.32";"0.00";"IST";"SL";"23h 35m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-55254.32";"0.00";"IST";"PT";"24m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-57729.32";"0.00";"IST";"SL";"2h 57m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-55254.32";"0.00";"IST";"PT";"4h 30m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7271.9";"7189.4";"2018.10.17 19:00:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.39990";"7354.39990";"-57912.43";"0.00";"IST";"SL";"23h 20m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-59115.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-61773.55";"0.00";"IST";"SL";"11h 45m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7040.9";"7123.4";"2018.10.23 19:30:00";"2018.10.23 21:37:00";"30.0";"2475.00";"6958.39990";"7123.39990";"-59298.55";"0.00";"IST";"PT";"2h 7m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-61773.55";"0.00";"IST";"SL";"1h 33m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-59298.55";"0.00";"IST";"PT";"34m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-61773.55";"0.00";"IST";"SL";"8m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-64248.55";"0.00";"IST";"SL";"50m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-61773.55";"0.00";"IST";"PT";"47m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-59664.79";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.11.05 21:45:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-57372.91";"0.00";"IST";"PT";"19h 13m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:20:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-55081.04";"0.00";"IST";"PT";"16h 35m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-52606.04";"0.00";"IST";"PT";"2h 11m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-55264.16";"0.00";"IST";"SL";"22h 52m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7057.4";"7049.6";"2018.11.09 22:45:00";"2018.11.09 22:55:00";"30.0";"-234.00";"6974.89990";"7139.89990";"-55498.16";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-58156.27";"0.00";"IST";"SL";"17h 37m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-60631.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-60361.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-62836.39";"0.00";"IST";"SL";"3h 50m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:26:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-65494.52";"0.00";"IST";"SL";"1d 0h 41m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-63568.88";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-61460.12";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-58985.12";"0.00";"IST";"PT";"2h 24m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-58094.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:23:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-55619.23";"0.00";"IST";"PT";"2h 23m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-58094.23";"0.00";"IST";"SL";"36m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-60569.23";"0.00";"IST";"SL";"8m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-63044.23";"0.00";"IST";"SL";"2h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-65885.48";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-68360.48";"0.00";"IST";"SL";"2h 34m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-71018.59";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-73493.59";"0.00";"IST";"SL";"2h 16m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-75968.59";"0.00";"IST";"SL";"1h 37m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-78443.59";"0.00";"IST";"SL";"49m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-75968.59";"0.00";"IST";"PT";"2h 27m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6217.0";"6299.5";"2018.12.27 22:30:00";"2018.12.27 23:00:00";"30.0";"2475.00";"6134.50000";"6299.50000";"-73493.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6318.9";"6236.4";"2018.12.28 17:00:00";"2018.12.28 17:37:00";"30.0";"-2475.00";"6236.39990";"6401.39990";"-75968.59";"0.00";"IST";"SL";"37m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-73493.59";"0.00";"IST";"PT";"39m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-75968.59";"0.00";"IST";"SL";"31m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-73493.59";"0.00";"IST";"PT";"54m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-71018.59";"0.00";"IST";"PT";"2h 28m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-73493.59";"0.00";"IST";"SL";"59m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-73667.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-71375.95";"0.00";"IST";"PT";"23h 0m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-69084.08";"0.00";"IST";"PT";"23h 16m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-71742.20";"0.00";"IST";"SL";"11h 12m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-69267.20";"0.00";"IST";"PT";"5h 15m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-69282.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-71757.20";"0.00";"IST";"SL";"2h 24m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-69465.31";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-69357.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2019.01.28 22:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6608.89990";"6773.89990";"-67248.55";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-64956.68";"0.00";"IST";"PT";"19h 48m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-65439.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6908.4";"6990.9";"2019.02.04 17:30:00";"2019.02.05 16:32:00";"30.0";"2291.88";"6825.89990";"6990.89990";"-63147.92";"0.00";"IST";"PT";"23h 2m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-65989.16";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6874.6";"6893.8";"2019.02.08 20:30:00";"2019.02.08 22:55:00";"30.0";"576.00";"6792.10010";"6957.10010";"-65413.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6957.4";"7039.9";"2019.02.12 16:30:00";"2019.02.13 03:10:00";"30.0";"2291.88";"6874.89990";"7039.89990";"-63121.28";"0.00";"IST";"PT";"10h 40m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7047.6";"6965.1";"2019.02.13 17:00:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6965.10010";"7130.10010";"-65779.40";"0.00";"IST";"SL";"23h 32m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6999.2";"7081.7";"2019.02.14 17:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6916.70020";"7081.70020";"-63487.52";"0.00";"IST";"PT";"22h 43m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-64498.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-64654.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-67496.12";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7095.6";"7149.2";"2019.02.27 19:00:00";"2019.03.01 22:55:00";"30.0";"1241.76";"7013.10010";"7178.10010";"-66254.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-68729.36";"0.00";"IST";"SL";"2h 14m";"-0.00"
