"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-27509.62";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5771.8";"5786.3";"2017.05.25 19:00:00";"2017.05.26 22:55:00";"30.0";"251.88";"5689.29980";"5854.29980";"-27257.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 17:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-25515.22";"0.00";"IST";"PT";"4d 4h 39m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-25527.22";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-28734.70";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-26625.94";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5676.6";"5678.8";"2017.06.15 18:30:00";"2017.06.16 22:55:00";"30.0";"-117.12";"5594.10010";"5759.10010";"-26743.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-25291.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-27949.66";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-30790.90";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-30206.02";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-29279.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5699.1";"5781.6";"2017.07.10 21:45:00";"2017.07.12 22:12:00";"30.0";"2108.76";"5616.60010";"5781.60010";"-27170.62";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5784.6";"5837.9";"2017.07.13 18:45:00";"2017.07.14 22:55:00";"30.0";"1415.88";"5702.10010";"5867.10010";"-25754.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5833.3";"5915.8";"2017.07.18 17:45:00";"2017.07.19 19:04:00";"30.0";"2291.88";"5750.79980";"5915.79980";"-23462.86";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5926.6";"5915.5";"2017.07.20 19:45:00";"2017.07.21 22:55:00";"30.0";"-516.12";"5844.10010";"6009.10010";"-23978.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-27003.34";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-26151.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5887.9";"5893.5";"2017.07.31 22:45:00";"2017.08.04 22:55:00";"30.0";"-564.48";"5805.39990";"5970.39990";"-26715.94";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-29740.30";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-29479.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-32503.78";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-32584.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5779.4";"5861.9";"2017.08.21 20:15:00";"2017.08.22 18:31:00";"30.0";"2291.88";"5696.89990";"5861.89990";"-30292.90";"0.00";"IST";"PT";"22h 16m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5864.0";"5826.6";"2017.08.22 20:45:00";"2017.08.25 22:55:00";"30.0";"-1671.36";"5781.50000";"5946.50000";"-31964.26";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-29855.50";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5967.6";"5990.4";"2017.08.31 17:15:00";"2017.09.01 22:55:00";"30.0";"500.88";"5885.10010";"6050.10010";"-29354.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-30125.98";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-30807.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-33831.82";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-34374.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5860.7";"5943.2";"2017.09.25 20:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.20020";"5943.20020";"-32266.18";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-31591.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-30409.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-30608.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-31568.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6100.9";"6018.4";"2017.10.23 19:45:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6018.39990";"6183.39990";"-34410.10";"0.00";"IST";"SL";"1d 22h 33m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6030.0";"6112.5";"2017.10.25 19:15:00";"2017.10.27 12:35:00";"30.0";"2108.76";"5947.50000";"6112.50000";"-32301.34";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-30879.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-29136.82";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6294.0";"6309.6";"2017.11.03 20:30:00";"2017.11.10 22:55:00";"30.0";"-813.84";"6211.50000";"6376.50000";"-29950.66";"0.00";"IST";"End Of Friday (Time)";"7d 2h 25m";"-1281.84"
"257";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-30149.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-28223.50";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6377.8";"6295.3";"2017.11.23 19:45:00";"2017.11.29 18:47:00";"30.0";"-3573.72";"6295.29980";"6460.29980";"-31797.22";"0.00";"IST";"SL";"5d 23h 2m";"-1098.72"
"260";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-31392.46";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6307.0";"6339.2";"2017.12.04 19:45:00";"2017.12.08 22:55:00";"30.0";"233.52";"6224.50000";"6389.50000";"-31158.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-29416.42";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-29530.42";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-31804.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-33158.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-30866.38";"0.00";"IST";"PT";"23h 47m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6573.5";"6656.0";"2018.01.03 22:00:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6491.00000";"6656.00000";"-28757.62";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:00:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-27015.10";"0.00";"IST";"PT";"4d 0h 58m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-26781.10";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6767.2";"6831.0";"2018.01.15 19:30:00";"2018.01.19 22:55:00";"30.0";"1181.52";"6684.70020";"6849.70020";"-25599.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-23307.70";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-21517.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-24175.18";"0.00";"IST";"SL";"23h 15m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6928.5";"6846.0";"2018.01.30 21:30:00";"2018.02.02 13:34:00";"30.0";"-3024.36";"6846.00000";"7011.00000";"-27199.54";"0.00";"IST";"SL";"2d 16h 4m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-29674.54";"0.00";"IST";"SL";"3h 50m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-32149.54";"0.00";"IST";"SL";"1h 30m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-29674.54";"0.00";"IST";"PT";"1h 59m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-32332.66";"0.00";"IST";"SL";"16h 49m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-34807.66";"0.00";"IST";"SL";"1h 37m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-37282.66";"0.00";"IST";"SL";"24m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-34807.66";"0.00";"IST";"PT";"4h 58m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-32332.66";"0.00";"IST";"PT";"4h 46m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-29857.66";"0.00";"IST";"PT";"5h 17m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-27308.98";"0.00";"IST";"PT";"14h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-27761.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-25653.22";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-23361.34";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-26385.70";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-28860.70";"0.00";"IST";"SL";"3h 31m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-27192.70";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-24900.82";"0.00";"IST";"PT";"22h 25m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6908.5";"6826.0";"2018.03.06 19:45:00";"2018.03.07 09:22:00";"30.0";"-2658.12";"6826.00000";"6991.00000";"-27558.94";"0.00";"IST";"SL";"13h 37m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-25267.06";"0.00";"IST";"PT";"21h 14m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-22975.18";"0.00";"IST";"PT";"23h 44m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7077.0";"7091.0";"2018.03.09 21:45:00";"2018.03.09 22:55:00";"30.0";"420.00";"6994.50000";"7159.50000";"-22555.18";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-25213.30";"0.00";"IST";"SL";"23h 37m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-27871.42";"0.00";"IST";"SL";"22h 22m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-31262.02";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"299";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-29153.26";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-31811.38";"0.00";"IST";"SL";"14h 42m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-36294.73";"0.00";"IST";"SL";"13h 20m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-38769.73";"0.00";"IST";"SL";"2h 46m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-36294.73";"0.00";"IST";"PT";"3h 28m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-38769.73";"0.00";"IST";"SL";"3h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-36477.85";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-39685.33";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"307";"USTEC_ICM_UTC2";"Buy";"6328.3";"6410.8";"2018.04.02 21:45:00";"2018.04.03 09:29:00";"30.0";"2291.88";"6245.79980";"6410.79980";"-37393.45";"0.00";"IST";"PT";"11h 44m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-34918.45";"0.00";"IST";"PT";"47m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-32443.45";"0.00";"IST";"PT";"1h 1m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-35378.47";"0.00";"IST";"SL";"16h 20m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-37853.47";"0.00";"IST";"SL";"3h 34m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-35378.47";"0.00";"IST";"PT";"2h 3m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6583.6";"6666.1";"2018.04.10 20:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.10010";"6666.10010";"-33269.71";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-34226.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-31934.95";"0.00";"IST";"PT";"19h 13m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-29643.07";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-32301.19";"0.00";"IST";"SL";"23h 14m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.04.19 20:00:00";"2018.04.20 18:11:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-34959.31";"0.00";"IST";"SL";"22h 11m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6652.6";"6662.9";"2018.04.20 22:15:00";"2018.04.20 22:55:00";"30.0";"309.00";"6570.10010";"6735.10010";"-34650.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-37125.31";"0.00";"IST";"SL";"2h 53m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-39600.31";"0.00";"IST";"SL";"52m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-37125.31";"0.00";"IST";"PT";"1h 2m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-34650.31";"0.00";"IST";"PT";"5h 34m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-37125.31";"0.00";"IST";"SL";"55m 0s";"-0.00"
