"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6686.6";"6604.1";"2018.04.23 19:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.10010";"6769.10010";"-67252.36";"0.00";"IST";"SL";"22h 2m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-69727.36";"0.00";"IST";"SL";"2h 37m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-67435.48";"0.00";"IST";"PT";"5h 30m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6641.3";"6723.8";"2018.04.26 19:45:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6558.79980";"6723.79980";"-64960.48";"0.00";"IST";"PT";"3h 19m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-64564.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6604.9";"6687.4";"2018.04.30 19:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6522.39990";"6687.39990";"-62272.60";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-64930.72";"0.00";"IST";"SL";"22h 49m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-62455.72";"0.00";"IST";"PT";"1h 52m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-62611.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-60686.08";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6942.6";"6944.8";"2018.05.10 19:00:00";"2018.05.11 22:55:00";"30.0";"-117.12";"6860.10010";"7025.10010";"-60803.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-63461.32";"0.00";"IST";"SL";"20h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-64622.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-62880.16";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"339";"USTEC_ICM_UTC2";"Buy";"6979.5";"6960.3";"2018.05.25 18:45:00";"2018.05.25 22:55:00";"30.0";"-576.00";"6897.00000";"7062.00000";"-63456.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-66114.28";"0.00";"IST";"SL";"16h 45m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-64005.52";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-62343.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-60234.88";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-62893.00";"0.00";"IST";"SL";"17h 19m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7149.6";"7155.5";"2018.06.08 20:00:00";"2018.06.08 22:55:00";"30.0";"177.00";"7067.10010";"7232.10010";"-62716.00";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-60607.24";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-61096.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-63754.60";"0.00";"IST";"SL";"15h 0m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-61279.60";"0.00";"IST";"PT";"4h 28m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-64120.84";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-64246.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-66721.84";"0.00";"IST";"SL";"3h 52m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-69379.96";"0.00";"IST";"SL";"14h 17m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-71854.96";"0.00";"IST";"SL";"3h 48m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6994.4";"7076.9";"2018.06.28 19:15:00";"2018.06.29 07:37:00";"30.0";"2291.88";"6911.89990";"7076.89990";"-69563.09";"0.00";"IST";"PT";"12h 22m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-70535.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-68243.20";"0.00";"IST";"PT";"16h 9m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7078.7";"6996.2";"2018.07.03 18:45:00";"2018.07.04 01:02:00";"30.0";"-2658.12";"6996.20020";"7161.20020";"-70901.32";"0.00";"IST";"SL";"6h 17m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:58:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-68609.45";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-68492.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-66200.56";"0.00";"IST";"PT";"10h 9m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-68858.69";"0.00";"IST";"SL";"9h 47m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7240.4";"7322.9";"2018.07.11 19:30:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.89990";"7322.89990";"-66566.80";"0.00";"IST";"PT";"21h 58m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7348.0";"7378.1";"2018.07.12 19:30:00";"2018.07.13 22:55:00";"30.0";"719.88";"7265.50000";"7430.50000";"-65846.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-68505.05";"0.00";"IST";"SL";"14h 43m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7323.10010";"7488.10010";"-70845.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-68553.52";"0.00";"IST";"PT";"10h 58m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-66261.64";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7370.4";"7287.9";"2018.07.27 18:00:00";"2018.07.27 19:50:00";"30.0";"-2475.00";"7287.89990";"7452.89990";"-68736.64";"0.00";"IST";"SL";"1h 50m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7215.5";"7298.0";"2018.07.30 19:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7133.00000";"7298.00000";"-66811.01";"0.00";"IST";"PT";"2d 22h 38m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-64519.13";"0.00";"IST";"PT";"19h 45m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7382.7";"7391.5";"2018.08.03 18:15:00";"2018.08.03 22:55:00";"30.0";"264.00";"7300.20020";"7465.20020";"-64255.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-62146.36";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-64987.61";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7396.3";"7408.6";"2018.08.10 21:00:00";"2018.08.10 22:55:00";"30.0";"369.00";"7313.79980";"7478.79980";"-64618.61";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-67459.84";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-66638.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-64346.20";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-67004.33";"0.00";"IST";"SL";"5h 51m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:15:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-65345.57";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-63236.80";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-62907.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-65565.16";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-68223.28";"0.00";"IST";"SL";"23h 38m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-68280.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:19:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-66171.65";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7433.6";"7516.1";"2018.09.12 18:00:00";"2018.09.13 15:30:00";"30.0";"2291.88";"7351.10010";"7516.10010";"-63879.77";"0.00";"IST";"PT";"21h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7572.8";"7549.9";"2018.09.13 19:00:00";"2018.09.14 22:55:00";"30.0";"-870.12";"7490.29980";"7655.29980";"-64749.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-62824.25";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"7565.6";"7533.3";"2018.09.20 18:30:00";"2018.09.21 22:55:00";"30.0";"-1152.12";"7483.10010";"7648.10010";"-63976.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-61867.61";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-61654.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-64679.20";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-67154.20";"0.00";"IST";"SL";"3h 3m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7447.7";"7365.2";"2018.10.05 18:00:00";"2018.10.05 18:53:00";"30.0";"-2475.00";"7365.20020";"7530.20020";"-69629.20";"0.00";"IST";"SL";"53m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7290.1";"7372.6";"2018.10.08 19:15:00";"2018.10.08 22:45:00";"30.0";"2475.00";"7207.60010";"7372.60010";"-67154.20";"0.00";"IST";"PT";"3h 30m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2018.10.09 19:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-69812.33";"0.00";"IST";"SL";"20h 53m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-72287.33";"0.00";"IST";"SL";"3h 58m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6947.6";"7030.1";"2018.10.11 22:00:00";"2018.10.11 22:17:00";"30.0";"2475.00";"6865.10010";"7030.10010";"-69812.33";"0.00";"IST";"PT";"17m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7068.2";"7150.7";"2018.10.12 20:00:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6985.70020";"7150.70020";"-67337.33";"0.00";"IST";"PT";"2h 44m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7104.3";"7186.8";"2018.10.15 19:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7021.79980";"7186.79980";"-65045.45";"0.00";"IST";"PT";"22h 43m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7213.2";"7295.7";"2018.10.16 19:30:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7130.70020";"7295.70020";"-62570.45";"0.00";"IST";"PT";"3h 32m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-60095.45";"0.00";"IST";"PT";"2h 20m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-57803.57";"0.00";"IST";"PT";"21h 30m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7126.7";"7120.4";"2018.10.19 20:00:00";"2018.10.19 22:55:00";"30.0";"-189.00";"7044.20020";"7209.20020";"-57992.57";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7157.8";"7075.3";"2018.10.22 19:45:00";"2018.10.23 06:12:00";"30.0";"-2658.12";"7075.29980";"7240.29980";"-60650.68";"0.00";"IST";"SL";"10h 27m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-58175.68";"0.00";"IST";"PT";"1h 18m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-60650.68";"0.00";"IST";"SL";"1h 9m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7054.0";"6971.5";"2018.10.25 22:30:00";"2018.10.25 23:02:00";"30.0";"-2475.00";"6971.50000";"7136.50000";"-63125.68";"0.00";"IST";"SL";"32m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-60650.68";"0.00";"IST";"PT";"19m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-63125.68";"0.00";"IST";"SL";"1h 48m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6765.7";"6683.2";"2018.10.30 18:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6683.20020";"6848.20020";"-65600.69";"0.00";"IST";"SL";"1h 2m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-63308.80";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-65966.92";"0.00";"IST";"SL";"4h 45m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-68441.92";"0.00";"IST";"SL";"2h 5m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-66150.05";"0.00";"IST";"PT";"21h 34m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-63858.16";"0.00";"IST";"PT";"10h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-66516.29";"0.00";"IST";"SL";"22h 52m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-66033.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6826.0";"6908.5";"2018.11.12 18:30:00";"2018.11.13 16:39:00";"30.0";"2291.88";"6743.50000";"6908.50000";"-63741.41";"0.00";"IST";"PT";"22h 9m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-66399.52";"0.00";"IST";"SL";"14h 46m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-69057.65";"0.00";"IST";"SL";"21h 12m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:29:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-66582.65";"0.00";"IST";"PT";"1h 59m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6824.9";"6874.8";"2018.11.16 19:00:00";"2018.11.16 22:55:00";"30.0";"1497.00";"6742.39990";"6907.39990";"-65085.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-67560.65";"0.00";"IST";"SL";"2h 0m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-70035.65";"0.00";"IST";"SL";"3h 0m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6614.3";"6531.8";"2018.11.21 19:00:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.79980";"6696.79980";"-72693.77";"0.00";"IST";"SL";"16h 11m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-70951.25";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"429";"USTEC_ICM_UTC2";"Buy";"6614.3";"6696.8";"2018.11.26 20:00:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6531.79980";"6696.79980";"-68659.37";"0.00";"IST";"PT";"13h 34m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-66367.48";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-63892.49";"0.00";"IST";"PT";"3h 23m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6901.8";"6925.4";"2018.11.29 20:00:00";"2018.11.30 22:55:00";"30.0";"524.88";"6819.29980";"6984.29980";"-63367.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-66025.73";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-68500.73";"0.00";"IST";"SL";"1h 13m";"-0.00"
