"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"189.92";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"765.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"2874.68";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7473.0";"7390.5";"2018.08.09 16:45:00";"2018.08.10 21:28:00";"30.0";"-2658.12";"7390.50000";"7555.50000";"216.56";"0.00";"IST";"SL";"1d 4h 43m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7422.2";"7339.7";"2018.08.14 16:45:00";"2018.08.15 17:04:00";"30.0";"-2658.12";"7339.70020";"7504.70020";"-2441.56";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-149.68";"0.00";"IST";"PT";"19h 21m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-2807.80";"0.00";"IST";"SL";"23h 27m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7392.8";"7475.3";"2018.08.21 16:30:00";"2018.08.24 17:37:00";"30.0";"1925.64";"7310.29980";"7475.29980";"-882.16";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"1226.60";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"3518.48";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7635.1";"7656.4";"2018.08.31 16:30:00";"2018.08.31 22:55:00";"30.0";"639.00";"7552.60010";"7717.60010";"4157.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"1499.36";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-1158.76";"0.00";"IST";"SL";"23h 47m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-3816.88";"0.00";"IST";"SL";"23h 38m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-4702.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.11 18:15:00";"2018.09.13 16:35:00";"30.0";"2108.76";"7386.70020";"7551.70020";"-2593.24";"0.00";"IST";"PT";"1d 22h 20m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7560.5";"7549.9";"2018.09.13 18:15:00";"2018.09.14 22:55:00";"30.0";"-501.12";"7478.00000";"7643.00000";"-3094.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-1168.72";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-2995.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:16:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-703.84";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7601.1";"7621.6";"2018.09.28 17:15:00";"2018.09.28 22:55:00";"30.0";"615.00";"7518.60010";"7683.60010";"-88.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-2746.96";"0.00";"IST";"SL";"18h 5m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7661.0";"7578.5";"2018.10.03 18:30:00";"2018.10.04 11:32:00";"30.0";"-2658.12";"7578.50000";"7743.50000";"-5405.08";"0.00";"IST";"SL";"17h 2m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-7880.08";"0.00";"IST";"SL";"3h 20m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:21:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-10355.08";"0.00";"IST";"SL";"51m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-12830.08";"0.00";"IST";"SL";"1h 55m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-15488.21";"0.00";"IST";"SL";"20h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-17963.21";"0.00";"IST";"SL";"26m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-20438.21";"0.00";"IST";"SL";"27m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-22913.21";"0.00";"IST";"SL";"1h 42m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-20621.32";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-18146.32";"0.00";"IST";"PT";"3h 18m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-20621.32";"0.00";"IST";"SL";"54m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-23096.32";"0.00";"IST";"SL";"51m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-25571.32";"0.00";"IST";"SL";"1h 35m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-23096.32";"0.00";"IST";"PT";"1h 48m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-25571.32";"0.00";"IST";"SL";"1h 9m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-23096.32";"0.00";"IST";"PT";"4h 0m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-20621.32";"0.00";"IST";"PT";"19m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-18146.32";"0.00";"IST";"PT";"2h 54m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-15854.45";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-18329.45";"0.00";"IST";"SL";"2h 5m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-16037.56";"0.00";"IST";"PT";"9h 2m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-13562.56";"0.00";"IST";"PT";"1h 23m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-16220.69";"0.00";"IST";"SL";"21h 5m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-16631.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:02:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-14156.69";"0.00";"IST";"PT";"32m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:11:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-16631.69";"0.00";"IST";"SL";"2h 26m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-14156.69";"0.00";"IST";"PT";"2h 24m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-13076.69";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:56:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-10601.69";"0.00";"IST";"PT";"26m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-13259.80";"0.00";"IST";"SL";"16h 17m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-11517.29";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"380";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-9225.41";"0.00";"IST";"PT";"8h 30m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-6750.41";"0.00";"IST";"PT";"2h 24m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-5733.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-8208.53";"0.00";"IST";"SL";"2h 23m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-5733.53";"0.00";"IST";"PT";"2h 26m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-8208.53";"0.00";"IST";"SL";"3h 40m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-10683.53";"0.00";"IST";"SL";"1h 40m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-13341.65";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-15816.65";"0.00";"IST";"SL";"3h 39m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6492.8";"6575.3";"2018.12.18 17:45:00";"2018.12.19 21:00:00";"30.0";"2291.88";"6410.29980";"6575.29980";"-13524.77";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-15999.77";"0.00";"IST";"SL";"17m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-18474.77";"0.00";"IST";"SL";"2h 16m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-20949.77";"0.00";"IST";"SL";"40m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-18474.77";"0.00";"IST";"PT";"42m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-20949.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-23424.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-26266.01";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-28741.01";"0.00";"IST";"SL";"46m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-28318.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-30793.01";"0.00";"IST";"SL";"59m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-30607.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-28498.49";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6707.1";"6624.6";"2019.01.22 17:45:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6624.60010";"6789.60010";"-30973.49";"0.00";"IST";"SL";"3h 53m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-28864.72";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-28366.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6658.5";"6741.0";"2019.01.29 17:45:00";"2019.01.30 19:18:00";"30.0";"2291.88";"6576.00000";"6741.00000";"-26074.85";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-23599.85";"0.00";"IST";"PT";"2h 59m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-21124.85";"0.00";"IST";"PT";"2h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-22021.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-24679.96";"0.00";"IST";"SL";"22h 44m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-27154.96";"0.00";"IST";"SL";"1h 49m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6868.3";"6893.8";"2019.02.08 17:45:00";"2019.02.08 22:55:00";"30.0";"765.00";"6785.79980";"6950.79980";"-26389.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6957.4";"7039.9";"2019.02.12 16:30:00";"2019.02.13 03:10:00";"30.0";"2291.88";"6874.89990";"7039.89990";"-24098.09";"0.00";"IST";"PT";"10h 40m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-26756.21";"0.00";"IST";"SL";"23h 47m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-24464.33";"0.00";"IST";"PT";"23h 43m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7054.2";"7044.3";"2019.02.15 17:30:00";"2019.02.15 22:55:00";"30.0";"-297.00";"6971.70020";"7136.70020";"-24761.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.19 18:15:00";"2019.02.22 22:55:00";"30.0";"-360.36";"6987.29980";"7152.29980";"-25121.69";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-23012.93";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-25487.93";"0.00";"IST";"SL";"1h 56m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-28329.17";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-30987.29";"0.00";"IST";"SL";"22h 21m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-29844.29";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-27552.41";"0.00";"IST";"PT";"8h 12m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-25260.53";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-22968.65";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7318.3";"7400.8";"2019.03.15 19:00:00";"2019.03.20 20:25:00";"30.0";"1559.40";"7235.79980";"7400.79980";"-21409.25";"0.00";"IST";"PT";"5d 1h 25m";"-915.60"
"426";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-23884.25";"0.00";"IST";"SL";"1h 29m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-26542.37";"0.00";"IST";"SL";"22h 59m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7295.5";"7378.0";"2019.03.28 18:00:00";"2019.03.29 15:30:00";"30.0";"2291.88";"7213.00000";"7378.00000";"-24250.49";"0.00";"IST";"PT";"21h 30m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7359.9";"7442.4";"2019.03.29 18:30:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.39990";"7442.39990";"-22324.85";"0.00";"IST";"PT";"2d 8h 51m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-20216.09";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-19622.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7592.3";"7620.0";"2019.04.10 17:45:00";"2019.04.12 22:55:00";"30.0";"464.76";"7509.79980";"7674.79980";"-19157.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-17048.81";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7804.9";"7812.9";"2019.04.24 16:45:00";"2019.04.26 22:55:00";"30.0";"-126.24";"7722.39990";"7887.39990";"-17175.05";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7782.3";"7699.8";"2019.04.30 17:15:00";"2019.05.02 18:44:00";"30.0";"-2841.24";"7699.79980";"7864.79980";"-20016.29";"0.00";"IST";"SL";"2d 1h 29m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-18927.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-21402.29";"0.00";"IST";"SL";"4h 52m";"-0.00"
