"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-59798.68";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-57323.68";"0.00";"IST";"PT";"4h 12m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-55398.04";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-54861.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-57519.29";"0.00";"IST";"SL";"22h 15m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-59229.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-62070.88";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-59962.13";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-59707.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-57598.36";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-55936.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-53827.73";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-56302.73";"0.00";"IST";"SL";"3h 41m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-54850.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-52741.96";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-53231.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-51122.45";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-53780.57";"0.00";"IST";"SL";"21h 52m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-54680.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-57155.68";"0.00";"IST";"SL";"2h 6m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-59813.80";"0.00";"IST";"SL";"18h 50m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-62288.80";"0.00";"IST";"SL";"3h 48m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-59813.80";"0.00";"IST";"PT";"5h 29m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7067.9";"7053.5";"2018.06.29 20:00:00";"2018.06.29 22:55:00";"30.0";"-432.00";"6985.39990";"7150.39990";"-60245.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7035.2";"7117.7";"2018.07.02 20:45:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.70020";"7117.70020";"-57953.93";"0.00";"IST";"PT";"13h 24m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-60685.25";"0.00";"IST";"SL";"7h 2m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-58210.25";"0.00";"IST";"PT";"5h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-55918.36";"0.00";"IST";"PT";"10h 12m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7272.7";"7190.2";"2018.07.10 17:15:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7190.20020";"7355.20020";"-58576.48";"0.00";"IST";"SL";"11h 0m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7245.8";"7328.3";"2018.07.11 17:00:00";"2018.07.12 17:36:00";"30.0";"2291.88";"7163.29980";"7328.29980";"-56284.61";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-54829.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-57487.84";"0.00";"IST";"SL";"15h 34m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-55012.84";"0.00";"IST";"PT";"1h 36m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7303.89990";"7468.89990";"-56594.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-54119.09";"0.00";"IST";"PT";"5h 58m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-56594.09";"0.00";"IST";"SL";"3h 37m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7424.6";"7507.1";"2018.07.25 17:00:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7342.10010";"7507.10010";"-54119.09";"0.00";"IST";"PT";"5h 50m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-56777.21";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-59252.21";"0.00";"IST";"SL";"46m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-57326.57";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-54851.57";"0.00";"IST";"PT";"5h 1m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-54275.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-52349.93";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-55008.05";"0.00";"IST";"SL";"16h 19m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7414.3";"7408.6";"2018.08.10 16:30:00";"2018.08.10 22:55:00";"30.0";"-171.00";"7331.79980";"7496.79980";"-55179.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-58020.29";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-57198.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-54906.64";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-57564.77";"0.00";"IST";"SL";"5h 51m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:35:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-55456.00";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-55333.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:44:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-53224.25";"0.00";"IST";"PT";"2d 0h 29m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-52789.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-55447.61";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-58105.73";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-58990.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:55:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-56698.96";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-59357.09";"0.00";"IST";"SL";"22h 32m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-57065.21";"0.00";"IST";"PT";"21h 50m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-57323.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-59981.45";"0.00";"IST";"SL";"8h 20m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:02:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-57872.69";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-59111.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-57003.05";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-55995.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-58653.41";"0.00";"IST";"SL";"17h 34m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-61494.64";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-63969.64";"0.00";"IST";"SL";"2h 36m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-66444.65";"0.00";"IST";"SL";"1h 47m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-68919.65";"0.00";"IST";"SL";"55m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-71577.77";"0.00";"IST";"SL";"23h 35m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-74052.77";"0.00";"IST";"SL";"4h 44m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-71577.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7068.9";"7151.4";"2018.10.12 19:30:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6986.39990";"7151.39990";"-69102.77";"0.00";"IST";"PT";"3h 14m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-66810.88";"0.00";"IST";"PT";"23h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:19:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-64335.89";"0.00";"IST";"PT";"4h 19m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"-66994.01";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-69469.01";"0.00";"IST";"SL";"1h 54m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-71944.01";"0.00";"IST";"SL";"2h 21m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7173.6";"7091.1";"2018.10.22 22:15:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7091.10010";"7256.10010";"-74602.13";"0.00";"IST";"SL";"5h 0m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-72127.13";"0.00";"IST";"PT";"4h 46m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:08:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-74602.13";"0.00";"IST";"SL";"1h 8m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-72127.13";"0.00";"IST";"PT";"4h 19m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-69652.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-72127.13";"0.00";"IST";"SL";"1h 7m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-69652.13";"0.00";"IST";"PT";"47m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-67543.37";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-70567.73";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-68275.84";"0.00";"IST";"PT";"9h 18m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-70750.84";"0.00";"IST";"SL";"4h 26m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-73592.09";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7076.0";"6993.5";"2018.11.09 17:00:00";"2018.11.09 21:09:00";"30.0";"-2475.00";"6993.50000";"7158.50000";"-76067.09";"0.00";"IST";"SL";"4h 9m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-78542.09";"0.00";"IST";"SL";"1h 15m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-81017.09";"0.00";"IST";"SL";"1h 59m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-83492.09";"0.00";"IST";"SL";"1h 32m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-81017.09";"0.00";"IST";"PT";"3h 23m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-80528.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-83003.09";"0.00";"IST";"SL";"1h 39m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-80528.09";"0.00";"IST";"PT";"1h 11m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-83186.20";"0.00";"IST";"SL";"16h 17m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:01:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-81260.57";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6670.3";"6752.8";"2018.11.26 22:45:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6587.79980";"6752.79980";"-79151.80";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.11.28 17:45:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-76676.80";"0.00";"IST";"PT";"1h 20m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6886.2";"6925.4";"2018.11.29 17:15:00";"2018.11.30 22:55:00";"30.0";"992.88";"6803.70020";"6968.70020";"-75683.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-78342.05";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-80817.05";"0.00";"IST";"SL";"1h 13m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-78342.05";"0.00";"IST";"PT";"2h 45m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-80817.05";"0.00";"IST";"SL";"36m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-78342.05";"0.00";"IST";"PT";"1h 34m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.12.11 21:00:00";"2018.12.11 22:11:00";"30.0";"2475.00";"6578.10010";"6743.10010";"-75867.05";"0.00";"IST";"PT";"1h 11m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-78342.05";"0.00";"IST";"SL";"5h 1m";"-0.00"
