"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"6974.7";"6960.3";"2018.05.25 19:00:00";"2018.05.25 22:55:00";"30.0";"-432.00";"6892.20020";"7057.20020";"-46244.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-48902.14";"0.00";"IST";"SL";"16h 31m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-46976.50";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-46922.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-44813.74";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7179.5";"7097.0";"2018.06.06 20:00:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7097.00000";"7262.00000";"-47654.98";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-46742.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-44634.22";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7166.39990";"7331.39990";"-44907.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-47565.58";"0.00";"IST";"SL";"10h 29m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-45090.58";"0.00";"IST";"PT";"4h 28m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-47931.82";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 21:45:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-48177.82";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-50835.95";"0.00";"IST";"SL";"18h 20m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-53310.95";"0.00";"IST";"SL";"2h 4m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-51019.06";"0.00";"IST";"PT";"10h 26m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-51628.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7023.4";"7105.9";"2018.07.02 19:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6940.89990";"7105.89990";"-49336.18";"0.00";"IST";"PT";"9h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-51811.18";"0.00";"IST";"SL";"3h 7m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-49519.30";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-49351.30";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-47425.66";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-46978.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7372.1";"7289.6";"2018.07.16 20:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7289.60010";"7454.60010";"-49636.90";"0.00";"IST";"SL";"12h 6m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-51944.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-49469.27";"0.00";"IST";"PT";"6h 19m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-52310.50";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-54785.50";"0.00";"IST";"SL";"2h 18m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-52859.86";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-52256.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-50148.22";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.08 19:15:00";"2018.08.10 21:30:00";"30.0";"-2841.24";"7381.20020";"7546.20020";"-52989.46";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-55830.70";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7406.4";"7323.9";"2018.08.16 19:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.89990";"7488.89990";"-58488.82";"0.00";"IST";"SL";"21h 27m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7341.4";"7381.5";"2018.08.17 20:00:00";"2018.08.17 22:55:00";"30.0";"1203.00";"7258.89990";"7423.89990";"-57285.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7377.4";"7459.9";"2018.08.20 22:15:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.89990";"7459.89990";"-55360.18";"0.00";"IST";"PT";"2d 19h 1m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7433.9";"7487.2";"2018.08.23 18:15:00";"2018.08.24 22:55:00";"30.0";"1415.88";"7351.39990";"7516.39990";"-53944.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-51835.54";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-51799.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7603.6";"7521.1";"2018.09.04 19:15:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.10010";"7686.10010";"-54457.90";"0.00";"IST";"SL";"22h 6m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-56932.90";"0.00";"IST";"SL";"1h 17m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7449.0";"7426.2";"2018.09.07 19:15:00";"2018.09.07 22:55:00";"30.0";"-684.00";"7366.50000";"7531.50000";"-57616.90";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-55691.27";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-55766.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-58424.50";"0.00";"IST";"SL";"9h 34m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-55949.50";"0.00";"IST";"PT";"1h 54m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-53657.63";"0.00";"IST";"PT";"23h 30m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-54404.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7531.6";"7614.1";"2018.09.24 19:45:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7449.10010";"7614.10010";"-52295.98";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-52584.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-55242.34";"0.00";"IST";"SL";"17h 34m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-58083.59";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-60558.59";"0.00";"IST";"SL";"2h 10m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-63033.59";"0.00";"IST";"SL";"1h 36m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7363.9";"7281.4";"2018.10.08 18:15:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7281.39990";"7446.39990";"-65508.59";"0.00";"IST";"SL";"26m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-68166.70";"0.00";"IST";"SL";"20h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-65691.70";"0.00";"IST";"PT";"1h 24m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-68166.70";"0.00";"IST";"SL";"3h 5m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-70641.70";"0.00";"IST";"SL";"49m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-68166.70";"0.00";"IST";"PT";"3h 18m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7245.3";"7162.8";"2018.10.17 21:30:00";"2018.10.18 18:31:00";"30.0";"-2658.12";"7162.79980";"7327.79980";"-70824.83";"0.00";"IST";"SL";"21h 1m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-72027.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-74685.95";"0.00";"IST";"SL";"16h 20m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7047.4";"7129.9";"2018.10.23 21:00:00";"2018.10.23 21:50:00";"30.0";"2475.00";"6964.89990";"7129.89990";"-72210.95";"0.00";"IST";"PT";"50m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-74685.95";"0.00";"IST";"SL";"1h 33m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-77160.95";"0.00";"IST";"SL";"4h 41m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-74685.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-77160.95";"0.00";"IST";"SL";"1h 7m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-74685.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-72394.06";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-70102.19";"0.00";"IST";"PT";"13h 29m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-67810.30";"0.00";"IST";"PT";"9h 55m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-65335.30";"0.00";"IST";"PT";"1h 23m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 18:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-67993.42";"0.00";"IST";"SL";"19h 5m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-70468.42";"0.00";"IST";"SL";"4h 24m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-72943.42";"0.00";"IST";"SL";"2h 44m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-70468.42";"0.00";"IST";"PT";"45m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-69679.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6595.4";"6512.9";"2018.11.20 19:30:00";"2018.11.20 21:01:00";"30.0";"-2475.00";"6512.89990";"6677.89990";"-72154.42";"0.00";"IST";"SL";"1h 31m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-74812.55";"0.00";"IST";"SL";"18h 50m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6512.6";"6595.1";"2018.11.22 17:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.10010";"6595.10010";"-73070.02";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"408";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-70961.27";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:27:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-68486.27";"0.00";"IST";"PT";"2h 57m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 17:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-67535.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-70010.38";"0.00";"IST";"SL";"2h 23m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-67535.38";"0.00";"IST";"PT";"2h 45m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-70010.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-67535.38";"0.00";"IST";"PT";"5h 4m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-70010.38";"0.00";"IST";"SL";"2h 25m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-72485.38";"0.00";"IST";"SL";"3h 27m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6783.1";"6700.6";"2018.12.13 17:00:00";"2018.12.14 03:24:00";"30.0";"-2658.12";"6700.60010";"6865.60010";"-75143.51";"0.00";"IST";"SL";"10h 24m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-77618.51";"0.00";"IST";"SL";"5h 58m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:04:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-80093.51";"0.00";"IST";"SL";"1h 19m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-82751.63";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-85226.63";"0.00";"IST";"SL";"17m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-87701.63";"0.00";"IST";"SL";"2h 16m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-90176.63";"0.00";"IST";"SL";"1h 22m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-87701.63";"0.00";"IST";"PT";"57m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-90176.63";"0.00";"IST";"SL";"3h 47m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-92651.63";"0.00";"IST";"SL";"1h 6m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-95492.87";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6324.2";"6221.8";"2019.01.02 19:15:00";"2019.01.03 01:00:00";"30.0";"-3256.02";"6241.70020";"6406.70020";"-98748.88";"0.00";"IST";"SL";"5h 45m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6232.7";"6150.2";"2019.01.03 17:00:00";"2019.01.03 22:14:00";"30.0";"-2475.00";"6150.20020";"6315.20020";"-101223.88";"0.00";"IST";"SL";"5h 14m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6426.9";"6407.0";"2019.01.04 21:00:00";"2019.01.04 22:55:00";"30.0";"-597.00";"6344.39990";"6509.39990";"-101820.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-99712.13";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.4";"2019.01.09 18:00:00";"2019.01.11 22:55:00";"30.0";"551.76";"6488.29980";"6653.29980";"-99160.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-96868.48";"0.00";"IST";"PT";"23h 51m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-94576.61";"0.00";"IST";"PT";"22h 31m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-92467.84";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-91612.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-94270.97";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
