"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5393.0";"5442.1";"2017.03.13 20:30:00";"2017.03.31 22:55:00";"30.0";"-1823.16";"5310.50000";"5475.50000";"-46861.84";"0.00";"IST";"End Of Friday (Time)";"18d 2h 25m";"-3296.16"
"219";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-48119.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-49806.64";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"221";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-47894.05";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-48242.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-48092.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-47637.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-50478.25";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-53136.37";"0.00";"IST";"SL";"18h 38m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-52701.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:30:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-50775.85";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-50448.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-48523.33";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5873.9";"5878.1";"2017.06.02 21:15:00";"2017.06.02 22:55:00";"30.0";"126.00";"5791.39990";"5956.39990";"-48397.33";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-51604.81";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-54079.81";"0.00";"IST";"SL";"1h 31m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-51787.93";"0.00";"IST";"PT";"23h 43m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-54629.17";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-54059.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-53561.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-56219.89";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-59061.13";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-58674.25";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-58425.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-56316.97";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-54208.21";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-52282.57";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-52540.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-53573.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-53855.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-56880.01";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-59538.13";"0.00";"IST";"SL";"17h 30m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-58473.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-61497.49";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-62865.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-60573.73";"0.00";"IST";"PT";"23h 10m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5866.6";"5826.6";"2017.08.22 21:15:00";"2017.08.25 22:55:00";"30.0";"-1749.36";"5784.10010";"5949.10010";"-62323.09";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-60214.33";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-58951.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-61222.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-61628.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-64652.77";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-64277.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-62850.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-61668.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-61816.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-62821.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-65663.05";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-63486.22";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-61011.22";"0.00";"IST";"PT";"4h 27m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-59818.06";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"269";"USTEC_ICM_UTC2";"Buy";"6311.9";"6309.6";"2017.11.06 17:45:00";"2017.11.10 22:55:00";"30.0";"-801.48";"6229.39990";"6394.39990";"-60619.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-63460.78";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-61168.90";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6331.3";"6315.6";"2017.11.16 18:45:00";"2017.11.17 22:55:00";"30.0";"-654.12";"6248.79980";"6413.79980";"-61823.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-59714.26";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6384.8";"6302.3";"2017.11.22 22:15:00";"2017.11.29 18:41:00";"30.0";"-3756.84";"6302.29980";"6467.29980";"-63471.10";"0.00";"IST";"SL";"6d 20h 26m";"-1281.84"
"275";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-62751.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-61008.82";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6371.2";"6339.2";"2017.12.08 17:15:00";"2017.12.08 22:55:00";"30.0";"-960.00";"6288.70020";"6453.70020";"-61968.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6385.3";"6467.8";"2017.12.11 19:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6302.79980";"6467.79980";"-60226.30";"0.00";"IST";"PT";"4d 2h 43m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-62161.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 19:00:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-63779.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-61487.26";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-59378.50";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-57635.98";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-57476.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-57135.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-54843.46";"0.00";"IST";"PT";"22h 58m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-57501.58";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-55392.82";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6988.3";"7014.2";"2018.01.26 22:00:00";"2018.01.26 22:55:00";"30.0";"777.00";"6905.79980";"7070.79980";"-54615.82";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-57273.94";"0.00";"IST";"SL";"21h 30m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-60298.30";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-63322.66";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-65797.66";"0.00";"IST";"SL";"2h 17m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6481.9";"6564.4";"2018.02.06 17:45:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6399.39990";"6564.39990";"-63322.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-65980.78";"0.00";"IST";"SL";"16h 49m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-68455.78";"0.00";"IST";"SL";"1h 9m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-70930.78";"0.00";"IST";"SL";"1h 45m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-68455.78";"0.00";"IST";"PT";"5h 14m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-66163.90";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-63872.02";"0.00";"IST";"PT";"19h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-61170.34";"0.00";"IST";"PT";"15h 50m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-61902.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6795.7";"6878.2";"2018.02.20 17:15:00";"2018.02.21 21:25:00";"30.0";"2291.88";"6713.20020";"6878.20020";"-59610.46";"0.00";"IST";"PT";"1d 4h 10m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-62557.81";"0.00";"IST";"SL";"10h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-60265.93";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-63107.17";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-65582.17";"0.00";"IST";"SL";"2h 16m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-63107.17";"0.00";"IST";"PT";"2h 36m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-60632.17";"0.00";"IST";"PT";"1h 7m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-58706.53";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-57035.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-59693.65";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-63664.48";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"314";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-66139.48";"0.00";"IST";"SL";"3h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-68980.72";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-72393.07";"0.00";"IST";"SL";"14h 5m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-74868.07";"0.00";"IST";"SL";"4h 27m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-72393.07";"0.00";"IST";"PT";"1h 46m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-74868.07";"0.00";"IST";"SL";"2h 37m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-77343.07";"0.00";"IST";"SL";"1h 17m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-74868.07";"0.00";"IST";"PT";"52m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-72576.20";"0.00";"IST";"PT";"22h 53m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-75234.31";"0.00";"IST";"SL";"16h 34m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-72730.63";"0.00";"IST";"PT";"11h 35m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-75388.75";"0.00";"IST";"SL";"23h 32m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"-75607.75";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
