"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-30965.35";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-30380.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-30179.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-28070.95";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-25962.19";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:01:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-24036.55";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5920.2";"5915.5";"2017.07.20 19:00:00";"2017.07.21 22:55:00";"30.0";"-324.12";"5837.70020";"6002.70020";"-24360.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5932.9";"5850.4";"2017.07.25 19:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5850.39990";"6015.39990";"-27201.91";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-26350.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-27040.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-29698.63";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-29242.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-32266.99";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-32347.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-30056.11";"0.00";"IST";"PT";"23h 39m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5862.3";"5826.6";"2017.08.22 18:45:00";"2017.08.25 22:55:00";"30.0";"-1620.36";"5779.79980";"5944.79980";"-31676.47";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-29567.71";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5973.1";"5990.4";"2017.08.31 19:00:00";"2017.09.01 22:55:00";"30.0";"335.88";"5890.60010";"6055.60010";"-29231.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5922.1";"5910.5";"2017.09.05 22:00:00";"2017.09.08 22:55:00";"30.0";"-897.36";"5839.60010";"6004.60010";"-30129.19";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-30489.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-33330.91";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-33853.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-31744.27";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-31333.51";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-29407.87";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-29152.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-28679.23";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6110.1";"6100.8";"2017.10.17 19:00:00";"2017.10.20 22:55:00";"30.0";"-828.36";"6027.60010";"6192.60010";"-29507.59";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6083.8";"6166.3";"2017.10.24 18:15:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.29980";"6166.29980";"-27581.95";"0.00";"IST";"PT";"2d 22h 48m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6208.1";"6216.9";"2017.10.27 19:30:00";"2017.10.27 22:55:00";"30.0";"264.00";"6125.60010";"6290.60010";"-27317.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-26212.84";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"247";"USTEC_ICM_UTC2";"Buy";"6315.7";"6309.6";"2017.11.07 20:30:00";"2017.11.10 22:55:00";"30.0";"-732.36";"6233.20020";"6398.20020";"-26945.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-29786.44";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-27494.56";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6332.1";"6315.6";"2017.11.17 18:30:00";"2017.11.17 22:55:00";"30.0";"-495.00";"6249.60010";"6414.60010";"-27989.56";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-26247.04";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-29088.28";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-31929.52";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-30957.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-30421.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-28678.48";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6467.6";"6467.4";"2017.12.19 19:00:00";"2017.12.22 22:55:00";"30.0";"-555.36";"6385.10010";"6550.10010";"-29233.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-30566.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-28274.32";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6592.8";"6653.6";"2018.01.04 18:15:00";"2018.01.05 22:55:00";"30.0";"1640.88";"6510.29980";"6675.29980";"-26633.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-24890.92";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-24312.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-22020.40";"0.00";"IST";"PT";"22h 58m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-24678.52";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6938.4";"7014.2";"2018.01.24 21:30:00";"2018.01.26 22:55:00";"30.0";"1907.76";"6855.89990";"7020.89990";"-22770.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-25428.88";"0.00";"IST";"SL";"20h 55m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-28453.24";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-31477.60";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-33952.60";"0.00";"IST";"SL";"2h 17m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-31477.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6701.2";"6618.7";"2018.02.07 18:45:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6618.70020";"6783.70020";"-33952.60";"0.00";"IST";"SL";"1h 21m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-36427.60";"0.00";"IST";"SL";"3h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-38902.60";"0.00";"IST";"SL";"24m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2018.02.12 19:30:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.20020";"6607.20020";"-36793.84";"0.00";"IST";"PT";"1d 21h 53m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-34332.16";"0.00";"IST";"PT";"13h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-35604.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:00:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-38079.16";"0.00";"IST";"SL";"3h 21m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6849.1";"6766.6";"2018.02.21 18:30:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6766.60010";"6931.60010";"-40554.16";"0.00";"IST";"SL";"4h 28m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-38652.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6948.8";"6866.3";"2018.02.27 20:45:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6866.29980";"7031.29980";"-41310.40";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-43785.40";"0.00";"IST";"SL";"1h 51m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-41310.40";"0.00";"IST";"PT";"3h 36m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-39567.88";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-38427.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-41086.00";"0.00";"IST";"SL";"23h 22m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-45713.95";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-43422.07";"0.00";"IST";"PT";"18h 12m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-46263.31";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6753.7";"6611.1";"2018.03.22 19:15:00";"2018.03.23 08:05:00";"30.0";"-4462.35";"6671.20020";"6836.20020";"-50725.66";"0.00";"IST";"SL";"12h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-53200.66";"0.00";"IST";"SL";"3h 28m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-50725.66";"0.00";"IST";"PT";"2h 24m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-53200.66";"0.00";"IST";"SL";"2h 37m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-55675.66";"0.00";"IST";"SL";"46m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-53200.66";"0.00";"IST";"PT";"2h 50m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6383.2";"6465.7";"2018.04.02 20:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6300.70020";"6465.70020";"-50908.78";"0.00";"IST";"PT";"21h 53m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-53566.90";"0.00";"IST";"SL";"16h 23m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-51091.90";"0.00";"IST";"PT";"3h 29m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-54617.92";"0.00";"IST";"SL";"14h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-57092.92";"0.00";"IST";"SL";"2h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.09 20:45:00";"2018.04.09 22:43:00";"30.0";"-2475.00";"6495.29980";"6660.29980";"-59567.92";"0.00";"IST";"SL";"1h 58m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-57459.16";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6665.7";"6632.4";"2018.04.12 22:00:00";"2018.04.13 22:55:00";"30.0";"-1182.12";"6583.20020";"6748.20020";"-58641.28";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-56349.40";"0.00";"IST";"PT";"21h 28m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-59373.76";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-59910.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-62385.76";"0.00";"IST";"SL";"2h 41m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-64860.76";"0.00";"IST";"SL";"1h 46m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-62568.88";"0.00";"IST";"PT";"6h 15m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-60093.88";"0.00";"IST";"PT";"4h 18m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-59817.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-57526.00";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-60184.12";"0.00";"IST";"SL";"22h 24m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-57709.12";"0.00";"IST";"PT";"2h 37m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-56869.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-54943.48";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-54490.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-57148.72";"0.00";"IST";"SL";"21h 33m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-55039.96";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6941.8";"6859.3";"2018.05.17 18:30:00";"2018.05.18 17:05:00";"30.0";"-2658.12";"6859.29980";"7024.29980";"-57698.08";"0.00";"IST";"SL";"22h 35m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6872.7";"6869.6";"2018.05.18 17:15:00";"2018.05.18 22:55:00";"30.0";"-93.00";"6790.20020";"6955.20020";"-57791.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-60632.32";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.05.23 19:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6798.00000";"6963.00000";"-58340.44";"0.00";"IST";"PT";"14h 49m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-58145.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-56219.92";"0.00";"IST";"PT";"2d 23h 20m";"-549.36"
