"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.06.27 22:45:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6929.89990";"7094.89990";"-65961.70";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-67008.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:04:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-64533.70";"0.00";"IST";"PT";"6h 4m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-67008.70";"0.00";"IST";"SL";"2h 43m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-64716.82";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-62791.18";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-61336.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-63994.43";"0.00";"IST";"SL";"14h 34m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-61519.43";"0.00";"IST";"PT";"5h 9m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-63208.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-60916.79";"0.00";"IST";"PT";"8h 52m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7421.2";"7503.7";"2018.07.24 19:30:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7338.70020";"7503.70020";"-58624.91";"0.00";"IST";"PT";"1d 3h 20m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2018.07.26 20:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.70020";"7488.70020";"-61283.02";"0.00";"IST";"SL";"23h 2m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-59357.39";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7379.1";"7391.5";"2018.08.03 18:30:00";"2018.08.03 22:55:00";"30.0";"372.00";"7296.60010";"7461.60010";"-58985.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-56876.63";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-59717.86";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-58955.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-61797.11";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-64455.23";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7328.5";"7381.5";"2018.08.17 18:00:00";"2018.08.17 22:55:00";"30.0";"1590.00";"7246.00000";"7411.00000";"-62865.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-61122.70";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"349";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7397.20020";"7562.20020";"-60897.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-58788.95";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7637.7";"7656.4";"2018.08.30 22:00:00";"2018.08.31 22:55:00";"30.0";"377.88";"7555.20020";"7720.20020";"-58411.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-61069.18";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-63727.30";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-66385.42";"0.00";"IST";"SL";"23h 52m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-66979.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-64687.66";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-62578.91";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-63202.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-65861.02";"0.00";"IST";"SL";"8h 35m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-63752.27";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7474.70020";"7639.70020";"-64469.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-62177.39";"0.00";"IST";"PT";"20h 49m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-59885.51";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7622.3";"7621.6";"2018.09.27 17:00:00";"2018.09.28 22:55:00";"30.0";"-204.12";"7539.79980";"7704.79980";"-60089.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-63113.98";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-65588.98";"0.00";"IST";"SL";"2h 36m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7458.9";"7376.4";"2018.10.05 17:45:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7376.39990";"7541.39990";"-68063.98";"0.00";"IST";"SL";"1h 2m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-70538.98";"0.00";"IST";"SL";"1h 39m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7378.0";"7295.5";"2018.10.09 20:30:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7295.50000";"7460.50000";"-73197.11";"0.00";"IST";"SL";"20h 7m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7216.8";"7134.3";"2018.10.10 18:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7134.29980";"7299.29980";"-75672.11";"0.00";"IST";"SL";"3h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-78147.11";"0.00";"IST";"SL";"27m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-80622.11";"0.00";"IST";"SL";"3h 5m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2018.10.17 17:45:00";"2018.10.17 20:05:00";"30.0";"2475.00";"7132.00000";"7297.00000";"-78147.11";"0.00";"IST";"PT";"2h 20m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-80622.11";"0.00";"IST";"SL";"51m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-83097.11";"0.00";"IST";"SL";"1h 21m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-80622.11";"0.00";"IST";"PT";"19m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6967.5";"7050.0";"2018.10.23 17:45:00";"2018.10.23 19:33:00";"30.0";"2475.00";"6885.00000";"7050.00000";"-78147.11";"0.00";"IST";"PT";"1h 48m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-80622.11";"0.00";"IST";"SL";"2h 8m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-78147.11";"0.00";"IST";"PT";"4h 19m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-75672.11";"0.00";"IST";"PT";"34m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-78147.11";"0.00";"IST";"SL";"2h 16m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-75672.11";"0.00";"IST";"PT";"47m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-73197.11";"0.00";"IST";"PT";"5h 14m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 18:00:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-76221.47";"0.00";"IST";"SL";"2d 22h 44m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-73929.59";"0.00";"IST";"PT";"23h 49m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6949.0";"7031.5";"2018.11.06 22:00:00";"2018.11.07 03:21:00";"30.0";"2291.88";"6866.50000";"7031.50000";"-71637.70";"0.00";"IST";"PT";"5h 21m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-69162.70";"0.00";"IST";"PT";"5h 40m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.11.08 20:00:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7076.10010";"7241.10010";"-71820.83";"0.00";"IST";"SL";"20h 37m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-72231.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-75073.06";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-77731.19";"0.00";"IST";"SL";"22h 51m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6856.5";"6874.8";"2018.11.16 20:15:00";"2018.11.16 22:55:00";"30.0";"549.00";"6774.00000";"6939.00000";"-77182.19";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6517.8";"6600.3";"2018.11.20 22:00:00";"2018.11.21 14:43:00";"30.0";"2291.88";"6435.29980";"6600.29980";"-74890.30";"0.00";"IST";"PT";"16h 43m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.11.21 22:30:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.39990";"6686.39990";"-77548.43";"0.00";"IST";"SL";"18h 55m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-75805.91";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"396";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-73514.02";"0.00";"IST";"PT";"17h 4m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-71222.15";"0.00";"IST";"PT";"8h 30m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-68747.15";"0.00";"IST";"PT";"54m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-67331.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-69806.27";"0.00";"IST";"SL";"4h 38m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-72281.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6769.0";"6686.5";"2018.12.06 19:45:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6686.50000";"6851.50000";"-74939.39";"0.00";"IST";"SL";"22h 38m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-76607.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2018.12.10 19:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.50000";"6647.50000";"-74132.39";"0.00";"IST";"PT";"19m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6730.3";"6647.8";"2018.12.11 18:45:00";"2018.12.11 21:16:00";"30.0";"-2475.00";"6647.79980";"6812.79980";"-76607.39";"0.00";"IST";"SL";"2h 31m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-79265.51";"0.00";"IST";"SL";"21h 10m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6647.3";"6601.4";"2018.12.14 20:30:00";"2018.12.14 22:55:00";"30.0";"-1377.00";"6564.79980";"6729.79980";"-80642.51";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6580.7";"6498.2";"2018.12.17 18:00:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6498.20020";"6663.20020";"-83117.51";"0.00";"IST";"SL";"2h 34m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-85775.63";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-88250.63";"0.00";"IST";"SL";"2h 16m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-90725.63";"0.00";"IST";"SL";"40m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-93200.63";"0.00";"IST";"SL";"3h 26m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6095.0";"6177.5";"2018.12.26 19:15:00";"2018.12.26 22:33:00";"30.0";"2475.00";"6012.50000";"6177.50000";"-90725.63";"0.00";"IST";"PT";"3h 18m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-88250.63";"0.00";"IST";"PT";"4h 26m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-90725.63";"0.00";"IST";"SL";"51m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6304.7";"6222.2";"2018.12.31 17:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.20020";"6387.20020";"-93566.87";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6176.0";"6258.5";"2019.01.03 21:00:00";"2019.01.04 11:38:00";"30.0";"2291.88";"6093.50000";"6258.50000";"-91274.98";"0.00";"IST";"PT";"14h 38m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-88799.98";"0.00";"IST";"PT";"54m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2019.01.08 19:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6432.50000";"6597.50000";"-86508.11";"0.00";"IST";"PT";"21h 39m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-89166.23";"0.00";"IST";"SL";"21h 35m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6581.5";"6601.4";"2019.01.11 16:30:00";"2019.01.11 22:55:00";"30.0";"597.00";"6499.00000";"6664.00000";"-88569.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-86277.34";"0.00";"IST";"PT";"23h 0m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6647.6";"6730.1";"2019.01.15 22:00:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6565.10010";"6730.10010";"-84168.59";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-84927.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6707.1";"6624.6";"2019.01.22 17:45:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6624.60010";"6789.60010";"-87402.59";"0.00";"IST";"SL";"3h 53m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-85293.83";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-83185.07";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-80710.07";"0.00";"IST";"PT";"2h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6870.6";"6870.9";"2019.02.01 21:15:00";"2019.02.01 22:55:00";"30.0";"9.00";"6788.10010";"6953.10010";"-80701.07";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-83542.30";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6886.3";"6893.8";"2019.02.07 20:45:00";"2019.02.08 22:55:00";"30.0";"41.88";"6803.79980";"6968.79980";"-83500.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6923.9";"7006.4";"2019.02.11 17:30:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.39990";"7006.39990";"-81208.55";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-80701.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7039.2";"7076.1";"2019.02.20 20:00:00";"2019.02.22 22:55:00";"30.0";"740.76";"6956.70020";"7121.70020";"-79961.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:00:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-79856.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"436";"USTEC_ICM_UTC2";"Buy";"7090.1";"7172.6";"2019.03.04 19:30:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.60010";"7172.60010";"-77564.75";"0.00";"IST";"PT";"23h 9m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2019.03.06 16:30:00";"2019.03.07 09:32:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-80222.87";"0.00";"IST";"SL";"17h 2m";"-183.12"
