"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-37021.36";"0.00";"IST";"SL";"17h 55m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-39862.60";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-39475.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-39050.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-36941.44";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-34832.68";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-32723.92";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5920.2";"5915.5";"2017.07.20 21:15:00";"2017.07.21 22:55:00";"30.0";"-324.12";"5837.70020";"6002.70020";"-33048.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-34170.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-34951.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5892.3";"5809.8";"2017.08.09 18:30:00";"2017.08.10 19:30:00";"30.0";"-2658.12";"5809.79980";"5974.79980";"-37609.12";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-36916.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-39940.48";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-40474.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-40306.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-38198.20";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-37631.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5924.2";"5910.5";"2017.09.05 22:15:00";"2017.09.08 22:55:00";"30.0";"-960.36";"5841.70020";"6006.70020";"-38591.68";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-39201.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-42042.40";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-42699.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5851.0";"5933.5";"2017.09.25 19:30:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5768.50000";"5933.50000";"-40590.76";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5944.4";"5977.9";"2017.09.27 22:00:00";"2017.09.29 22:55:00";"30.0";"638.76";"5861.89990";"6026.89990";"-39952.00";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5976.8";"6059.3";"2017.10.02 21:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.29980";"6059.29980";"-38026.36";"0.00";"IST";"PT";"3d 1h 4m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6057.8";"6062.3";"2017.10.05 22:45:00";"2017.10.06 22:55:00";"30.0";"-48.12";"5975.29980";"6140.29980";"-38074.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-38272.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-39134.44";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-41975.68";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-39866.92";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-37391.92";"0.00";"IST";"PT";"4h 28m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6219.7";"6302.2";"2017.10.30 21:30:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.20020";"6302.20020";"-36198.76";"0.00";"IST";"PT";"6d 19h 5m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-36871.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-39712.48";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6266.9";"6349.4";"2017.11.15 19:30:00";"2017.11.16 21:00:00";"30.0";"2291.88";"6184.39990";"6349.39990";"-37420.60";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6349.3";"6315.6";"2017.11.16 21:45:00";"2017.11.17 22:55:00";"30.0";"-1194.12";"6266.79980";"6431.79980";"-38614.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6308.8";"6391.3";"2017.11.20 19:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.29980";"6391.29980";"-36689.08";"0.00";"IST";"PT";"2d 17h 13m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6382.0";"6299.5";"2017.11.23 17:30:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6299.50000";"6464.50000";"-40262.80";"0.00";"IST";"SL";"6d 1h 13m";"-1098.72"
"253";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-39975.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-39153.40";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-37410.88";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6463.1";"6458.9";"2017.12.15 21:45:00";"2017.12.15 22:55:00";"30.0";"-126.00";"6380.60010";"6545.60010";"-37536.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-39409.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-40741.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-38791.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-37049.44";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6770.4";"6831.0";"2018.01.15 19:00:00";"2018.01.19 22:55:00";"30.0";"1085.52";"6687.89990";"6852.89990";"-35963.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6888.5";"6971.0";"2018.01.22 22:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.00000";"6971.00000";"-33855.16";"0.00";"IST";"PT";"1d 14h 22m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6976.7";"6894.2";"2018.01.24 16:30:00";"2018.01.24 20:08:00";"30.0";"-2475.00";"6894.20020";"7059.20020";"-36330.16";"0.00";"IST";"SL";"3h 38m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6930.0";"7012.5";"2018.01.25 21:30:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6847.50000";"7012.50000";"-34038.28";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-36696.40";"0.00";"IST";"SL";"22h 54m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-39720.76";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-42745.12";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-40270.12";"0.00";"IST";"PT";"9m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-43160.47";"0.00";"IST";"SL";"16h 5m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-45635.47";"0.00";"IST";"SL";"1h 9m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-48110.47";"0.00";"IST";"SL";"17m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6515.8";"6598.3";"2018.02.12 20:00:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6433.29980";"6598.29980";"-46001.71";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-43144.06";"0.00";"IST";"PT";"13h 50m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-45619.06";"0.00";"IST";"SL";"1h 3m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-46594.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-44485.30";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-42193.42";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-45217.78";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-47692.78";"0.00";"IST";"SL";"1h 51m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-45217.78";"0.00";"IST";"PT";"2h 28m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.03.05 19:45:00";"2018.03.08 13:28:00";"30.0";"1925.64";"6785.00000";"6950.00000";"-43292.14";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-41000.26";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-43658.38";"0.00";"IST";"SL";"23h 7m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-48286.33";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-50761.33";"0.00";"IST";"SL";"1h 14m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-53602.57";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6753.7";"6611.1";"2018.03.22 19:15:00";"2018.03.23 08:05:00";"30.0";"-4462.35";"6671.20020";"6836.20020";"-58064.92";"0.00";"IST";"SL";"12h 50m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-60539.92";"0.00";"IST";"SL";"2h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.03.26 20:15:00";"2018.03.26 22:40:00";"30.0";"2475.00";"6566.70020";"6731.70020";"-58064.92";"0.00";"IST";"PT";"2h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-60539.92";"0.00";"IST";"SL";"1h 2m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-63014.92";"0.00";"IST";"SL";"46m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-60539.92";"0.00";"IST";"PT";"2h 19m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-58248.04";"0.00";"IST";"PT";"23h 8m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6401.6";"6484.1";"2018.04.03 19:45:00";"2018.04.03 22:10:00";"30.0";"2475.00";"6319.10010";"6484.10010";"-55773.04";"0.00";"IST";"PT";"2h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-53298.04";"0.00";"IST";"PT";"3h 18m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-56842.06";"0.00";"IST";"SL";"16h 35m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-59317.06";"0.00";"IST";"SL";"4h 55m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-61792.06";"0.00";"IST";"SL";"4h 26m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-59317.06";"0.00";"IST";"PT";"5h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6605.3";"6687.8";"2018.04.11 18:15:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6522.79980";"6687.79980";"-57208.30";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6650.4";"6632.4";"2018.04.13 21:45:00";"2018.04.13 22:55:00";"30.0";"-540.00";"6567.89990";"6732.89990";"-57748.30";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6692.8";"6775.3";"2018.04.16 20:45:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6610.29980";"6775.29980";"-55456.42";"0.00";"IST";"PT";"20h 55m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-58480.78";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6632.6";"6550.1";"2018.04.23 21:30:00";"2018.04.24 19:18:00";"30.0";"-2658.12";"6550.10010";"6715.10010";"-61138.90";"0.00";"IST";"SL";"21h 48m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6531.3";"6448.8";"2018.04.24 19:45:00";"2018.04.25 16:45:00";"30.0";"-2658.12";"6448.79980";"6613.79980";"-63797.02";"0.00";"IST";"SL";"21h 0m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-61505.14";"0.00";"IST";"PT";"4h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-59030.14";"0.00";"IST";"PT";"6h 17m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6663.0";"6659.7";"2018.04.27 20:00:00";"2018.04.27 22:55:00";"30.0";"-99.00";"6580.50000";"6745.50000";"-59129.14";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-61604.14";"0.00";"IST";"SL";"53m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6606.4";"6688.9";"2018.05.01 19:15:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6523.89990";"6688.89990";"-59129.14";"0.00";"IST";"PT";"3h 48m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-61787.26";"0.00";"IST";"SL";"22h 18m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-64262.26";"0.00";"IST";"SL";"55m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-61787.26";"0.00";"IST";"PT";"1h 16m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-59861.62";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6953.0";"6944.8";"2018.05.10 22:00:00";"2018.05.11 22:55:00";"30.0";"-429.12";"6870.50000";"7035.50000";"-60290.74";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-62948.86";"0.00";"IST";"SL";"21h 33m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-63555.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-66396.46";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-63921.46";"0.00";"IST";"PT";"4h 39m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-63267.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-61341.94";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-59736.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-57628.18";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7175.4";"7092.9";"2018.06.06 20:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7092.89990";"7257.89990";"-60469.42";"0.00";"IST";"SL";"1d 14h 22m";"-366.24"
