"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-67601.95";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 22:45:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-67743.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-65634.31";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-65862.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-63753.79";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-66411.91";"0.00";"IST";"SL";"22h 7m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-67500.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-69975.91";"0.00";"IST";"SL";"1h 34m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-72634.03";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-70342.16";"0.00";"IST";"PT";"12h 23m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-71350.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-68875.16";"0.00";"IST";"PT";"5h 35m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7024.9";"7107.4";"2018.07.04 19:45:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6942.39990";"7107.39990";"-66766.39";"0.00";"IST";"PT";"1d 11h 27m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-64291.39";"0.00";"IST";"PT";"2h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-62365.75";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-61594.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-59119.88";"0.00";"IST";"PT";"3h 11m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-61187.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-58712.11";"0.00";"IST";"PT";"6h 37m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-61187.11";"0.00";"IST";"SL";"3h 38m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-58712.11";"0.00";"IST";"PT";"6h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-61370.23";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-63845.23";"0.00";"IST";"SL";"15m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-61736.47";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-59261.47";"0.00";"IST";"PT";"5h 1m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7390.1";"7391.5";"2018.08.03 22:15:00";"2018.08.03 22:55:00";"30.0";"42.00";"7307.60010";"7472.60010";"-59219.47";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:32:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-57293.83";"0.00";"IST";"PT";"3d 3h 17m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:04:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-59951.95";"0.00";"IST";"SL";"16h 19m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-62793.20";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7344.7";"7381.5";"2018.08.15 22:15:00";"2018.08.17 22:55:00";"30.0";"737.76";"7262.20020";"7427.20020";"-62055.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7377.2";"7459.7";"2018.08.20 20:45:00";"2018.08.23 17:16:00";"30.0";"1925.64";"7294.70020";"7459.70020";"-60129.79";"0.00";"IST";"PT";"2d 20h 31m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-59709.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:35:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-57601.15";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7629.7";"7656.4";"2018.08.29 17:45:00";"2018.08.31 22:55:00";"30.0";"434.76";"7547.20020";"7712.20020";"-57166.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-59824.51";"0.00";"IST";"SL";"22h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7626.9";"7544.4";"2018.09.04 22:00:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7544.39990";"7709.39990";"-62482.63";"0.00";"IST";"SL";"19h 1m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7463.1";"7426.2";"2018.09.06 22:30:00";"2018.09.07 22:55:00";"30.0";"-1290.12";"7380.60010";"7545.60010";"-63772.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7450.1";"7532.6";"2018.09.10 22:00:00";"2018.09.12 11:00:00";"30.0";"2108.76";"7367.60010";"7532.60010";"-61663.99";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7472.4";"7554.9";"2018.09.12 20:45:00";"2018.09.13 16:38:00";"30.0";"2291.88";"7389.89990";"7554.89990";"-59372.11";"0.00";"IST";"PT";"19h 53m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-60113.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-58004.47";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7577.7";"7533.3";"2018.09.20 18:45:00";"2018.09.21 22:55:00";"30.0";"-1515.12";"7495.20020";"7660.20020";"-59519.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-57410.83";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7596.7";"7621.6";"2018.09.26 18:00:00";"2018.09.28 22:55:00";"30.0";"380.76";"7514.20020";"7679.20020";"-57030.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-59688.20";"0.00";"IST";"SL";"18h 48m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-62529.43";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-65004.43";"0.00";"IST";"SL";"1h 47m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-67479.44";"0.00";"IST";"SL";"1h 18m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-70137.55";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-67662.55";"0.00";"IST";"PT";"24m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-70137.55";"0.00";"IST";"SL";"2h 57m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.15 20:45:00";"2018.10.16 01:06:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-72795.67";"0.00";"IST";"SL";"4h 21m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-70320.67";"0.00";"IST";"PT";"3h 29m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7284.3";"7201.8";"2018.10.17 22:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7201.79980";"7366.79980";"-72978.80";"0.00";"IST";"SL";"18h 30m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-74181.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-76839.91";"0.00";"IST";"SL";"16h 20m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7040.9";"7123.4";"2018.10.23 19:30:00";"2018.10.23 21:37:00";"30.0";"2475.00";"6958.39990";"7123.39990";"-74364.91";"0.00";"IST";"PT";"2h 7m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-71889.91";"0.00";"IST";"PT";"4h 19m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-69414.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-71889.91";"0.00";"IST";"SL";"3h 3m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-69781.16";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-67489.27";"0.00";"IST";"PT";"19h 28m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-69964.27";"0.00";"IST";"SL";"4h 26m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-67489.27";"0.00";"IST";"PT";"5h 26m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7047.6";"7049.6";"2018.11.09 22:30:00";"2018.11.09 22:55:00";"30.0";"60.00";"6965.10010";"7130.10010";"-67429.27";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-69904.27";"0.00";"IST";"SL";"1h 59m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-72379.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-69904.27";"0.00";"IST";"PT";"2h 42m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-69556.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-72031.27";"0.00";"IST";"SL";"3h 0m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-74689.39";"0.00";"IST";"SL";"18h 50m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-72763.76";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"397";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-70654.99";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-68363.12";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6838.79980";"7003.79980";"-68423.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-70898.23";"0.00";"IST";"SL";"2h 23m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-68423.23";"0.00";"IST";"PT";"2h 45m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-70898.23";"0.00";"IST";"SL";"39m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:03:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-73373.23";"0.00";"IST";"SL";"33m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6737.8";"6820.3";"2018.12.11 22:30:00";"2018.12.12 17:11:00";"30.0";"2291.88";"6655.29980";"6820.29980";"-71081.35";"0.00";"IST";"PT";"18h 41m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-73556.35";"0.00";"IST";"SL";"5h 46m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-76031.35";"0.00";"IST";"SL";"4h 43m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-78506.35";"0.00";"IST";"SL";"5h 14m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-80981.35";"0.00";"IST";"SL";"1h 50m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-83639.48";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-86114.48";"0.00";"IST";"SL";"1h 5m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:49:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-88589.48";"0.00";"IST";"SL";"49m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-86114.48";"0.00";"IST";"PT";"2h 27m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6163.7";"6246.2";"2018.12.27 22:15:00";"2018.12.27 22:39:00";"30.0";"2475.00";"6081.20020";"6246.20020";"-83639.48";"0.00";"IST";"PT";"24m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6308.9";"6262.8";"2018.12.28 21:00:00";"2018.12.28 22:55:00";"30.0";"-1383.00";"6226.39990";"6391.39990";"-85022.48";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-87863.71";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-85388.71";"0.00";"IST";"PT";"39m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-87863.71";"0.00";"IST";"SL";"46m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-85388.71";"0.00";"IST";"PT";"1h 2m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-82913.71";"0.00";"IST";"PT";"2h 28m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-85388.71";"0.00";"IST";"SL";"1h 21m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-85202.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-82911.08";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-80619.20";"0.00";"IST";"PT";"23h 46m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-83277.31";"0.00";"IST";"SL";"11h 12m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-80802.31";"0.00";"IST";"PT";"5h 15m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-80817.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-83475.44";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-85950.44";"0.00";"IST";"SL";"2h 24m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-83658.55";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-83958.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6690.6";"6773.1";"2019.01.28 22:00:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6608.10010";"6773.10010";"-81849.80";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6793.6";"6876.1";"2019.01.30 21:15:00";"2019.01.31 17:03:00";"30.0";"2291.88";"6711.10010";"6876.10010";"-79557.91";"0.00";"IST";"PT";"19h 48m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-80041.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6915.9";"6998.4";"2019.02.04 17:15:00";"2019.02.05 16:42:00";"30.0";"2291.88";"6833.39990";"6998.39990";"-77749.16";"0.00";"IST";"PT";"23h 27m";"-183.12"
