"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-63123.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-65598.85";"0.00";"IST";"SL";"2h 8m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-63217.90";"0.00";"IST";"PT";"7h 15m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-65876.02";"0.00";"IST";"SL";"22h 22m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-63584.14";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-61109.14";"0.00";"IST";"PT";"4h 12m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-59000.38";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-58214.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-60872.63";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-61796.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-64638.22";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-62529.46";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-62022.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6914.2";"6996.7";"2018.05.29 20:15:00";"2018.05.31 18:38:00";"30.0";"2108.76";"6831.70020";"6996.70020";"-59913.70";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-57960.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-55852.06";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-58693.30";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7147.4";"7155.5";"2018.06.08 20:15:00";"2018.06.08 22:55:00";"30.0";"243.00";"7064.89990";"7229.89990";"-58450.30";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-56341.54";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 21:00:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-56311.79";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-54203.02";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-56861.14";"0.00";"IST";"SL";"22h 22m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-58205.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-60680.26";"0.00";"IST";"SL";"1h 24m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-63338.38";"0.00";"IST";"SL";"18h 20m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.06.27 21:00:00";"2018.06.28 15:36:00";"30.0";"-2658.12";"6938.50000";"7103.50000";"-65996.50";"0.00";"IST";"SL";"18h 36m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-63521.50";"0.00";"IST";"PT";"5h 29m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7077.4";"7053.5";"2018.06.29 22:15:00";"2018.06.29 22:55:00";"30.0";"-717.00";"6994.89990";"7159.89990";"-64238.50";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-61946.63";"0.00";"IST";"PT";"8h 53m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-64421.63";"0.00";"IST";"SL";"2h 43m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-62312.86";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-59837.86";"0.00";"IST";"PT";"5h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-57912.22";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7350.5";"7378.1";"2018.07.12 20:15:00";"2018.07.13 22:55:00";"30.0";"644.88";"7268.00000";"7433.00000";"-57267.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-59925.46";"0.00";"IST";"SL";"12h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-57450.46";"0.00";"IST";"PT";"5h 9m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-59517.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7372.6";"7455.1";"2018.07.23 22:15:00";"2018.07.24 16:31:00";"30.0";"2291.88";"7290.10010";"7455.10010";"-57225.82";"0.00";"IST";"PT";"18h 16m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.07.24 20:30:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-54933.95";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7471.1";"7375.1";"2018.07.25 21:15:00";"2018.07.26 01:00:00";"30.0";"-3064.02";"7388.60010";"7553.60010";"-57997.96";"0.00";"IST";"SL";"3h 45m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-60656.09";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-60329.09";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-58403.45";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"369";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-57851.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-55742.68";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7468.2";"7385.7";"2018.08.09 16:30:00";"2018.08.10 21:28:00";"30.0";"-2658.12";"7385.70020";"7550.70020";"-58400.80";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-57884.80";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-60726.04";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-58434.16";"0.00";"IST";"PT";"19h 36m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-61092.29";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-59592.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-57300.41";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-59958.52";"0.00";"IST";"SL";"5h 51m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-57666.64";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7467.1";"7487.2";"2018.08.23 17:30:00";"2018.08.24 22:55:00";"30.0";"419.88";"7384.60010";"7549.60010";"-57246.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-55138.00";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7637.7";"7656.4";"2018.08.30 22:00:00";"2018.08.31 22:55:00";"30.0";"377.88";"7555.20020";"7720.20020";"-54760.13";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7676.2";"7593.7";"2018.09.03 19:15:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7593.70020";"7758.70020";"-57418.25";"0.00";"IST";"SL";"21h 24m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7620.4";"7537.9";"2018.09.04 17:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7537.89990";"7702.89990";"-60076.36";"0.00";"IST";"SL";"23h 17m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-62734.48";"0.00";"IST";"SL";"23h 38m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-63619.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-61327.73";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7498.0";"7580.5";"2018.09.12 16:45:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7415.50000";"7580.50000";"-59218.96";"0.00";"IST";"PT";"1d 16h 40m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7555.2";"7549.9";"2018.09.14 17:15:00";"2018.09.14 22:55:00";"30.0";"-159.00";"7472.70020";"7637.70020";"-59377.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-61852.96";"0.00";"IST";"SL";"5h 50m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-59927.32";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"392";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-60935.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-58826.57";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7575.8";"7621.6";"2018.09.26 17:15:00";"2018.09.28 22:55:00";"30.0";"1007.76";"7493.29980";"7658.29980";"-57818.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-60843.16";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-63318.16";"0.00";"IST";"SL";"3h 20m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7447.7";"7365.2";"2018.10.05 18:00:00";"2018.10.05 18:53:00";"30.0";"-2475.00";"7365.20020";"7530.20020";"-65793.16";"0.00";"IST";"SL";"53m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-68268.16";"0.00";"IST";"SL";"1h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7373.8";"7291.3";"2018.10.09 21:30:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7291.29980";"7456.29980";"-70926.29";"0.00";"IST";"SL";"19h 8m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-73401.29";"0.00";"IST";"SL";"1h 24m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-75876.29";"0.00";"IST";"SL";"49m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-78351.29";"0.00";"IST";"SL";"2h 57m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-76059.41";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-73584.41";"0.00";"IST";"PT";"4h 20m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-76059.41";"0.00";"IST";"SL";"54m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-78534.41";"0.00";"IST";"SL";"51m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7141.1";"7120.4";"2018.10.19 20:30:00";"2018.10.19 22:55:00";"30.0";"-621.00";"7058.60010";"7223.60010";"-79155.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-81813.52";"0.00";"IST";"SL";"16h 15m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-79338.52";"0.00";"IST";"PT";"1h 40m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-81813.52";"0.00";"IST";"SL";"1h 16m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-79338.52";"0.00";"IST";"PT";"4h 28m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6869.0";"6861.8";"2018.10.26 21:45:00";"2018.10.26 22:55:00";"30.0";"-216.00";"6786.50000";"6951.50000";"-79554.52";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-82029.52";"0.00";"IST";"SL";"2h 16m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-84504.52";"0.00";"IST";"SL";"3h 3m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-82395.77";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-85420.13";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-83128.24";"0.00";"IST";"PT";"22h 36m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6949.0";"7031.5";"2018.11.06 22:00:00";"2018.11.07 03:21:00";"30.0";"2291.88";"6866.50000";"7031.50000";"-80836.37";"0.00";"IST";"PT";"5h 21m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-83677.61";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-84088.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-86563.61";"0.00";"IST";"SL";"35m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6870.4";"6787.9";"2018.11.13 17:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6787.89990";"6952.89990";"-89221.73";"0.00";"IST";"SL";"16h 46m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-91696.73";"0.00";"IST";"SL";"3h 2m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-94171.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-92686.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-95161.73";"0.00";"IST";"SL";"39m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-92686.73";"0.00";"IST";"PT";"52m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-95344.84";"0.00";"IST";"SL";"18h 50m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6517.0";"6599.5";"2018.11.22 18:45:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6434.50000";"6599.50000";"-93602.33";"0.00";"IST";"PT";"3d 15h 16m";"-732.48"
"430";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-91493.56";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6728.6";"6811.1";"2018.11.28 17:30:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6646.10010";"6811.10010";"-89018.56";"0.00";"IST";"PT";"1h 39m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-87602.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-90260.80";"0.00";"IST";"SL";"14h 43m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-92735.80";"0.00";"IST";"SL";"2h 8m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6765.4";"6847.9";"2018.12.06 21:15:00";"2018.12.06 23:01:00";"30.0";"2475.00";"6682.89990";"6847.89990";"-90260.80";"0.00";"IST";"PT";"1h 46m";"-0.00"
