"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-49940.68";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-50045.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-52703.92";"0.00";"IST";"SL";"20h 32m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-53865.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-56706.52";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-54231.52";"0.00";"IST";"PT";"4h 39m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-53259.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-55917.76";"0.00";"IST";"SL";"15h 44m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-53809.00";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-51856.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-49747.36";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7160.2";"7077.7";"2018.06.06 18:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7077.70020";"7242.70020";"-52588.60";"0.00";"IST";"SL";"1d 17h 19m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-51706.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-49780.96";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-50057.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-52715.20";"0.00";"IST";"SL";"10h 56m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-50423.32";"0.00";"IST";"PT";"15h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-53081.45";"0.00";"IST";"SL";"22h 22m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-55739.56";"0.00";"IST";"SL";"22h 42m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-55712.56";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-58553.80";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"6972.8";"7055.3";"2018.06.28 17:30:00";"2018.06.28 22:16:00";"30.0";"2475.00";"6890.29980";"7055.29980";"-56078.80";"0.00";"IST";"PT";"4h 46m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-57050.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-54758.92";"0.00";"IST";"PT";"16h 9m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7061.0";"7143.5";"2018.07.05 18:30:00";"2018.07.06 17:00:00";"30.0";"2291.88";"6978.50000";"7143.50000";"-52467.04";"0.00";"IST";"PT";"22h 30m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-51438.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-49512.40";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-48852.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-51510.64";"0.00";"IST";"SL";"13h 36m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-52348.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-50056.13";"0.00";"IST";"PT";"8h 52m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7384.8";"7467.3";"2018.07.24 21:15:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7302.29980";"7467.29980";"-47764.24";"0.00";"IST";"PT";"23h 48m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7469.6";"7375.1";"2018.07.25 21:30:00";"2018.07.26 01:00:00";"30.0";"-3019.02";"7387.10010";"7552.10010";"-50783.27";"0.00";"IST";"SL";"3h 30m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7428.7";"7346.2";"2018.07.26 19:00:00";"2018.07.27 19:00:00";"30.0";"-2658.12";"7346.20020";"7511.20020";"-53441.38";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-52991.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-50882.63";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-48590.75";"0.00";"IST";"PT";"22h 39m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-47288.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-45180.11";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-48021.34";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-47580.34";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-50421.59";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-50265.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-47973.95";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-50632.06";"0.00";"IST";"SL";"6h 49m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7390.1";"7472.6";"2018.08.22 17:30:00";"2018.08.24 17:36:00";"30.0";"2108.76";"7307.60010";"7472.60010";"-48523.30";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-48274.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-46165.54";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-46219.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-48877.91";"0.00";"IST";"SL";"23h 32m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-51536.02";"0.00";"IST";"SL";"23h 52m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-51965.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-49856.38";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-47564.50";"0.00";"IST";"PT";"22h 13m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-48137.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-50795.75";"0.00";"IST";"SL";"7h 14m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-48870.11";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-49878.11";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-47769.34";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-47316.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-50340.95";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:13:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-52999.07";"0.00";"IST";"SL";"23h 13m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7353.5";"7414.3";"2018.10.05 20:00:00";"2018.10.05 22:55:00";"30.0";"1824.00";"7271.00000";"7436.00000";"-51175.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-48883.18";"0.00";"IST";"PT";"21h 15m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-51541.30";"0.00";"IST";"SL";"22h 17m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-54016.30";"0.00";"IST";"SL";"3h 58m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-56491.30";"0.00";"IST";"SL";"27m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-54130.30";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7077.5";"7160.0";"2018.10.15 19:15:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6995.00000";"7160.00000";"-51838.43";"0.00";"IST";"PT";"21h 29m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:04:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-49363.43";"0.00";"IST";"PT";"2h 49m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-52021.55";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-54679.66";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7098.7";"7120.4";"2018.10.19 21:15:00";"2018.10.19 22:55:00";"30.0";"651.00";"7016.20020";"7181.20020";"-54028.66";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-56686.79";"0.00";"IST";"SL";"8h 45m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-54211.79";"0.00";"IST";"PT";"1h 48m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-56686.79";"0.00";"IST";"SL";"1h 16m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-59161.79";"0.00";"IST";"SL";"4h 11m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-56686.79";"0.00";"IST";"PT";"15m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-59161.79";"0.00";"IST";"SL";"1h 15m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-61636.79";"0.00";"IST";"SL";"3h 3m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-59528.03";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-62552.39";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"408";"USTEC_ICM_UTC2";"Buy";"6880.1";"6962.6";"2018.11.05 18:45:00";"2018.11.06 16:32:00";"30.0";"2291.88";"6797.60010";"6962.60010";"-60260.50";"0.00";"IST";"PT";"21h 47m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-57968.63";"0.00";"IST";"PT";"17h 35m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-60809.87";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-60326.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6863.9";"6946.4";"2018.11.12 19:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6781.39990";"6946.39990";"-58034.98";"0.00";"IST";"PT";"23h 18m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-60509.98";"0.00";"IST";"SL";"2h 46m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-63168.11";"0.00";"IST";"SL";"20h 42m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-60693.11";"0.00";"IST";"PT";"2h 25m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6871.4";"6874.8";"2018.11.16 20:00:00";"2018.11.16 22:55:00";"30.0";"102.00";"6788.89990";"6953.89990";"-60591.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-63066.11";"0.00";"IST";"SL";"2h 0m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-60591.11";"0.00";"IST";"PT";"52m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-63249.23";"0.00";"IST";"SL";"16h 24m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6568.8";"6651.3";"2018.11.23 16:45:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6486.29980";"6651.29980";"-61323.59";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-59031.71";"0.00";"IST";"PT";"14h 49m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6671.4";"6753.9";"2018.11.27 17:45:00";"2018.11.28 16:30:00";"30.0";"2291.88";"6588.89990";"6753.89990";"-56739.83";"0.00";"IST";"PT";"22h 45m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-54264.83";"0.00";"IST";"PT";"9m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6882.0";"6925.4";"2018.11.29 18:45:00";"2018.11.30 22:55:00";"30.0";"1118.88";"6799.50000";"6964.50000";"-53145.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-55804.07";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-58279.07";"0.00";"IST";"SL";"2h 33m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-55804.07";"0.00";"IST";"PT";"2h 26m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6691.1";"6608.6";"2018.12.07 19:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6608.60010";"6773.60010";"-58279.07";"0.00";"IST";"SL";"2h 28m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6582.3";"6664.8";"2018.12.10 19:00:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6499.79980";"6664.79980";"-55804.07";"0.00";"IST";"PT";"1h 52m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:49:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-53512.19";"0.00";"IST";"PT";"16h 19m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6865.7";"6783.2";"2018.12.12 20:15:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6783.20020";"6948.20020";"-55987.19";"0.00";"IST";"SL";"1h 28m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-58645.30";"0.00";"IST";"SL";"15h 23m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6662.9";"6601.4";"2018.12.14 20:15:00";"2018.12.14 22:55:00";"30.0";"-1845.00";"6580.39990";"6745.39990";"-60490.30";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6577.5";"6495.0";"2018.12.17 17:45:00";"2018.12.17 20:36:00";"30.0";"-2475.00";"6495.00000";"6660.00000";"-62965.30";"0.00";"IST";"SL";"2h 51m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-65440.30";"0.00";"IST";"SL";"2h 29m";"-0.00"
