"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-13421.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5875.9";"5893.5";"2017.07.31 22:00:00";"2017.08.04 22:55:00";"30.0";"-204.48";"5793.39990";"5958.39990";"-13626.19";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5891.8";"5809.3";"2017.08.09 18:15:00";"2017.08.10 19:30:00";"30.0";"-2658.12";"5809.29980";"5974.29980";"-16284.31";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-16122.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5905.9";"5823.4";"2017.08.15 22:00:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5823.39990";"5988.39990";"-18963.67";"0.00";"IST";"SL";"1d 21h 57m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-20202.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-17910.91";"0.00";"IST";"PT";"23h 2m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 20:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-18886.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5837.4";"5919.9";"2017.08.28 21:30:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5754.89990";"5919.89990";"-16777.39";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-15598.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5922.1";"5910.5";"2017.09.05 22:00:00";"2017.09.08 22:55:00";"30.0";"-897.36";"5839.60010";"6004.60010";"-16495.99";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5986.8";"5987.0";"2017.09.12 20:15:00";"2017.09.15 22:55:00";"30.0";"-543.36";"5904.29980";"6069.29980";"-17039.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5979.5";"5934.2";"2017.09.18 21:30:00";"2017.09.22 22:55:00";"30.0";"-2091.48";"5897.00000";"6062.00000";"-19130.83";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-17022.07";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5944.4";"5977.9";"2017.09.27 22:00:00";"2017.09.29 22:55:00";"30.0";"638.76";"5861.89990";"6026.89990";"-16383.31";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5972.6";"6055.1";"2017.10.02 20:45:00";"2017.10.05 22:00:00";"30.0";"1925.64";"5890.10010";"6055.10010";"-14457.67";"0.00";"IST";"PT";"3d 1h 15m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6057.8";"6062.3";"2017.10.05 22:45:00";"2017.10.06 22:55:00";"30.0";"-48.12";"5975.29980";"6140.29980";"-14505.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-14032.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"6022.70020";"6187.70020";"-14896.63";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6089.5";"6172.0";"2017.10.23 21:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.00000";"6172.00000";"-13154.11";"0.00";"IST";"PT";"3d 19h 28m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-12767.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-11573.95";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"238";"USTEC_ICM_UTC2";"Buy";"6313.9";"6309.6";"2017.11.06 22:45:00";"2017.11.10 22:55:00";"30.0";"-861.48";"6231.39990";"6396.39990";"-12435.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6293.1";"6315.6";"2017.11.14 19:45:00";"2017.11.17 22:55:00";"30.0";"125.64";"6210.60010";"6375.60010";"-12309.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2017.11.20 21:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.60010";"6395.60010";"-10567.27";"0.00";"IST";"PT";"3d 18h 24m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6416.5";"6334.0";"2017.11.27 18:00:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6334.00000";"6499.00000";"-13408.51";"0.00";"IST";"SL";"1d 23h 21m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-16249.75";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-15277.75";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6321.1";"6238.6";"2017.12.04 20:45:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6238.60010";"6403.60010";"-17935.87";"0.00";"IST";"SL";"15h 38m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6295.0";"6339.2";"2017.12.05 20:15:00";"2017.12.08 22:55:00";"30.0";"776.64";"6212.50000";"6377.50000";"-17159.23";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6385.0";"6467.5";"2017.12.12 22:30:00";"2017.12.15 22:13:00";"30.0";"1925.64";"6302.50000";"6467.50000";"-15233.59";"0.00";"IST";"PT";"2d 23h 43m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6513.5";"6467.4";"2017.12.18 22:30:00";"2017.12.22 22:55:00";"30.0";"-2115.48";"6431.00000";"6596.00000";"-17349.07";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-19269.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-16977.55";"0.00";"IST";"PT";"16h 35m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-15027.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:15:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-13285.27";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-13051.27";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-12472.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 22:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-10363.87";"0.00";"IST";"PT";"1d 14h 7m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6938.4";"7014.2";"2018.01.24 21:30:00";"2018.01.26 22:55:00";"30.0";"1907.76";"6855.89990";"7020.89990";"-8456.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-11114.23";"0.00";"IST";"SL";"20h 55m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6917.4";"6834.9";"2018.01.30 20:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6834.89990";"6999.89990";"-14138.59";"0.00";"IST";"SL";"2d 20h 51m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-17162.95";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-19637.95";"0.00";"IST";"SL";"1h 30m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-17162.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-19637.95";"0.00";"IST";"SL";"1h 21m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6336.4";"6418.9";"2018.02.09 22:00:00";"2018.02.09 22:46:00";"30.0";"2475.00";"6253.89990";"6418.89990";"-17162.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-14871.07";"0.00";"IST";"PT";"20h 7m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6783.4";"6785.2";"2018.02.15 22:15:00";"2018.02.16 22:55:00";"30.0";"-129.12";"6700.89990";"6865.89990";"-15000.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6829.9";"6747.4";"2018.02.20 19:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.39990";"6912.39990";"-17475.19";"0.00";"IST";"SL";"2h 36m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-15183.31";"0.00";"IST";"PT";"21h 2m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6948.8";"6866.3";"2018.02.27 20:45:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6866.29980";"7031.29980";"-17841.43";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-20316.43";"0.00";"IST";"SL";"1h 51m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6757.4";"6811.9";"2018.03.02 19:45:00";"2018.03.02 22:55:00";"30.0";"1635.00";"6674.89990";"6839.89990";"-18681.43";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6906.6";"6989.1";"2018.03.06 22:30:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6824.10010";"6989.10010";"-16755.79";"0.00";"IST";"PT";"2d 17h 0m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"7097.3";"7014.8";"2018.03.13 19:45:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.79980";"7179.79980";"-19413.91";"0.00";"IST";"SL";"21h 56m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-22804.51";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"273";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-20512.63";"0.00";"IST";"PT";"18h 12m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6868.1";"6785.6";"2018.03.20 19:15:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6785.60010";"6950.60010";"-23353.87";"0.00";"IST";"SL";"1d 16h 12m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-25828.87";"0.00";"IST";"SL";"5h 2m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-28303.87";"0.00";"IST";"SL";"2h 46m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6713.4";"6795.9";"2018.03.26 22:15:00";"2018.03.27 09:35:00";"30.0";"2291.88";"6630.89990";"6795.89990";"-26011.99";"0.00";"IST";"PT";"11h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-23720.11";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6586.7";"6504.2";"2018.03.29 22:45:00";"2018.04.02 16:48:00";"30.0";"-3207.48";"6504.20020";"6669.20020";"-26927.59";"0.00";"IST";"SL";"3d 18h 3m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6364.6";"6447.1";"2018.04.02 22:00:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6282.10010";"6447.10010";"-24635.71";"0.00";"IST";"PT";"17h 19m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-27293.83";"0.00";"IST";"SL";"14h 8m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6490.0";"6572.5";"2018.04.04 19:45:00";"2018.04.04 22:51:00";"30.0";"2475.00";"6407.50000";"6572.50000";"-24818.83";"0.00";"IST";"PT";"3h 6m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-27293.83";"0.00";"IST";"SL";"55m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:45:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-25185.07";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6640.4";"6632.4";"2018.04.13 19:45:00";"2018.04.13 22:55:00";"30.0";"-240.00";"6557.89990";"6722.89990";"-25425.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6673.3";"6755.8";"2018.04.16 19:45:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6590.79980";"6755.79980";"-23133.19";"0.00";"IST";"PT";"20h 58m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6813.4";"6730.9";"2018.04.17 20:45:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.89990";"6895.89990";"-26157.55";"0.00";"IST";"SL";"2d 14h 7m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-28632.55";"0.00";"IST";"SL";"5h 24m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-31107.55";"0.00";"IST";"SL";"1h 51m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-28815.67";"0.00";"IST";"PT";"6h 15m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-26340.67";"0.00";"IST";"PT";"3h 4m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-26064.67";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-23772.79";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-26430.91";"0.00";"IST";"SL";"22h 24m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-23955.91";"0.00";"IST";"PT";"2h 37m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6663.60010";"6828.60010";"-23496.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6833.4";"6915.9";"2018.05.07 21:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.89990";"6915.89990";"-21571.27";"0.00";"IST";"PT";"2d 18h 8m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-22006.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-24664.51";"0.00";"IST";"SL";"20h 4m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-22555.75";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6909.8";"6869.6";"2018.05.17 20:00:00";"2018.05.18 22:55:00";"30.0";"-1389.12";"6827.29980";"6992.29980";"-23944.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-26786.11";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-24311.11";"0.00";"IST";"PT";"5h 15m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-24116.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-22007.47";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-19715.59";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-19799.59";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-17690.83";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 19:00:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-17831.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7180.5";"7263.0";"2018.06.11 22:45:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7098.00000";"7263.00000";"-15906.31";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-16566.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-19224.55";"0.00";"IST";"SL";"14h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-16932.67";"0.00";"IST";"PT";"23h 46m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 20:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-19590.79";"0.00";"IST";"SL";"20h 52m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-20979.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-23821.15";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-21529.27";"0.00";"IST";"PT";"22h 16m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7067.9";"7053.5";"2018.06.29 20:00:00";"2018.06.29 22:55:00";"30.0";"-432.00";"6985.39990";"7150.39990";"-21961.27";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7015.3";"7097.8";"2018.07.02 20:30:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.79980";"7097.79980";"-19486.27";"0.00";"IST";"PT";"2h 29m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7092.0";"7174.5";"2018.07.05 20:00:00";"2018.07.06 18:26:00";"30.0";"2291.88";"7009.50000";"7174.50000";"-17194.39";"0.00";"IST";"PT";"22h 26m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-17023.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7245.2";"7327.7";"2018.07.09 19:45:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.70020";"7327.70020";"-15097.75";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7358.1";"7378.1";"2018.07.12 22:00:00";"2018.07.13 22:55:00";"30.0";"416.88";"7275.60010";"7440.60010";"-14680.87";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-17338.99";"0.00";"IST";"SL";"13h 36m";"-183.12"
