"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-36321.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-37937.95";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"219";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-39294.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-42318.79";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5369.7";"5452.2";"2017.04.17 16:30:00";"2017.04.20 20:47:00";"30.0";"1925.64";"5287.20020";"5452.20020";"-40393.15";"0.00";"IST";"PT";"3d 4h 17m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5453.2";"5441.6";"2017.04.20 21:30:00";"2017.04.21 22:55:00";"30.0";"-531.12";"5370.70020";"5535.70020";"-40924.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 20:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-39089.68";"0.00";"IST";"PT";"3d 12h 15m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5583.1";"5583.6";"2017.04.28 20:30:00";"2017.04.28 22:55:00";"30.0";"15.00";"5500.60010";"5665.60010";"-39074.68";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-38616.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-38292.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-41133.88";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-40282.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-38356.48";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5700.89990";"5865.89990";"-38452.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-36526.96";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5873.9";"5878.1";"2017.06.02 21:15:00";"2017.06.02 22:55:00";"30.0";"126.00";"5791.39990";"5956.39990";"-36400.96";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-39608.44";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-42083.44";"0.00";"IST";"SL";"1h 31m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-39974.68";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-42449.68";"0.00";"IST";"SL";"3h 11m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-42350.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-40899.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-43557.40";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-46398.64";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-44826.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-48292.78";"0.00";"IST";"SL";"16h 30m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-47327.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-45218.38";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5766.9";"5837.9";"2017.07.12 20:30:00";"2017.07.14 22:55:00";"30.0";"1763.76";"5684.39990";"5849.39990";"-43454.62";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:01:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-41528.98";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-41340.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-42327.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-43885.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-46909.42";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-46927.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.14 20:45:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.39990";"5986.39990";"-49951.90";"0.00";"IST";"SL";"2d 23h 13m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-51119.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-48827.14";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-50738.50";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-48629.74";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5979.5";"5990.4";"2017.08.31 20:30:00";"2017.09.01 22:55:00";"30.0";"143.88";"5897.00000";"6062.00000";"-48485.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-50820.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-50694.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-53719.18";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-53563.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-52153.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"5961.5";"6044.0";"2017.10.02 19:15:00";"2017.10.05 19:24:00";"30.0";"1925.64";"5879.00000";"6044.00000";"-50228.14";"0.00";"IST";"PT";"3d 0h 9m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6044.3";"6062.3";"2017.10.05 20:45:00";"2017.10.06 22:55:00";"30.0";"356.88";"5961.79980";"6126.79980";"-49871.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-50105.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-50967.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-53808.46";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-51699.70";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:30:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-51312.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-50119.54";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"271";"USTEC_ICM_UTC2";"Buy";"6307.5";"6309.6";"2017.11.06 20:30:00";"2017.11.10 22:55:00";"30.0";"-669.48";"6225.00000";"6390.00000";"-50789.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-50633.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-48890.98";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6416.4";"6333.9";"2017.11.27 17:15:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6333.89990";"6498.89990";"-51732.22";"0.00";"IST";"SL";"2d 0h 6m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-54573.46";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-53346.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-55821.46";"0.00";"IST";"SL";"1h 7m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-53346.46";"0.00";"IST";"PT";"1h 52m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-51054.58";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6324.5";"6339.2";"2017.12.07 20:30:00";"2017.12.08 22:55:00";"30.0";"257.88";"6242.00000";"6407.00000";"-50796.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-49054.18";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6453.2";"6458.9";"2017.12.15 20:30:00";"2017.12.15 22:55:00";"30.0";"171.00";"6370.70020";"6535.70020";"-48883.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-51157.66";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-52898.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-50606.14";"0.00";"IST";"PT";"23h 53m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-48656.38";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-46913.86";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-46679.86";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"-45564.22";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-42553.27";"0.00";"IST";"PT";"16h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6956.7";"7014.2";"2018.01.23 20:30:00";"2018.01.26 22:55:00";"30.0";"1175.64";"6874.20020";"7039.20020";"-41377.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-44035.75";"0.00";"IST";"SL";"20h 13m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-47060.11";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-49535.11";"0.00";"IST";"SL";"5h 28m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-47060.11";"0.00";"IST";"PT";"49m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-44585.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-47243.23";"0.00";"IST";"SL";"16h 49m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-49718.23";"0.00";"IST";"SL";"1h 20m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-52193.23";"0.00";"IST";"SL";"1h 1m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-49718.23";"0.00";"IST";"PT";"5h 43m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-47243.23";"0.00";"IST";"PT";"4h 46m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-44768.23";"0.00";"IST";"PT";"2h 4m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6761.8";"6844.3";"2018.02.15 20:45:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6679.29980";"6844.29980";"-42476.35";"0.00";"IST";"PT";"13h 50m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-42527.35";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-40418.59";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-42893.59";"0.00";"IST";"SL";"1h 35m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-40601.71";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6970.8";"6888.3";"2018.02.26 20:30:00";"2018.02.28 18:48:00";"30.0";"-2841.24";"6888.29980";"7053.29980";"-43442.95";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.02.28 19:00:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6831.10010";"6996.10010";"-46101.07";"0.00";"IST";"SL";"18h 50m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-48576.07";"0.00";"IST";"SL";"3h 31m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-46101.07";"0.00";"IST";"PT";"2h 28m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-43626.07";"0.00";"IST";"PT";"2h 15m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6917.1";"6831.5";"2018.03.06 20:30:00";"2018.03.07 09:05:00";"30.0";"-2752.02";"6834.60010";"6999.60010";"-46378.09";"0.00";"IST";"SL";"12h 35m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-44086.21";"0.00";"IST";"PT";"16h 41m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6937.4";"7019.9";"2018.03.08 20:30:00";"2018.03.09 15:35:00";"30.0";"2291.88";"6854.89990";"7019.89990";"-41794.33";"0.00";"IST";"PT";"19h 5m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7074.5";"7091.0";"2018.03.09 20:45:00";"2018.03.09 22:55:00";"30.0";"495.00";"6992.00000";"7157.00000";"-41299.33";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7130.9";"7048.4";"2018.03.12 20:30:00";"2018.03.13 21:04:00";"30.0";"-2658.12";"7048.39990";"7213.39990";"-43957.45";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-47531.17";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"319";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-50006.17";"0.00";"IST";"SL";"1h 14m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-52847.41";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-55322.41";"0.00";"IST";"SL";"5h 2m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-57797.41";"0.00";"IST";"SL";"4h 27m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-60272.41";"0.00";"IST";"SL";"1h 46m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-62747.41";"0.00";"IST";"SL";"1h 0m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-65222.41";"0.00";"IST";"SL";"1h 17m";"-0.00"
