"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5731.2";"5648.7";"2017.06.27 19:45:00";"2017.06.28 10:40:00";"30.0";"-2658.12";"5648.70020";"5813.70020";"-12146.77";"0.00";"IST";"SL";"14h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-14804.89";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-14277.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-13170.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-11061.61";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-8952.85";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-9060.85";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-7135.21";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-7450.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-8488.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-9269.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-12293.65";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5825.0";"5830.1";"2017.08.11 19:15:00";"2017.08.11 22:55:00";"30.0";"153.00";"5742.50000";"5907.50000";"-12140.65";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-15165.01";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-15336.01";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-13044.13";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-14955.49";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-12846.73";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-12423.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5975.5";"5893.0";"2017.09.04 19:15:00";"2017.09.05 19:34:00";"30.0";"-2658.12";"5893.00000";"6058.00000";"-15081.97";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-16627.21";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-16501.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-19526.05";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5923.8";"5934.2";"2017.09.22 19:15:00";"2017.09.22 22:55:00";"30.0";"312.00";"5841.29980";"6006.29980";"-19214.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-17471.53";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-16290.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6068.7";"6091.6";"2017.10.09 21:15:00";"2017.10.13 22:55:00";"30.0";"-45.48";"5986.20020";"6151.20020";"-16335.49";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-17295.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 17:45:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-15370.33";"0.00";"IST";"PT";"2d 23h 17m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-13990.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-12797.17";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6313.5";"6309.6";"2017.11.07 18:45:00";"2017.11.10 22:55:00";"30.0";"-666.36";"6231.00000";"6396.00000";"-13463.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-13815.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-12072.49";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-15463.09";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-15058.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6284.5";"6367.0";"2017.12.06 19:15:00";"2017.12.08 16:32:00";"30.0";"2108.76";"6202.00000";"6367.00000";"-12949.57";"0.00";"IST";"PT";"1d 21h 17m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6354.5";"6339.2";"2017.12.08 20:00:00";"2017.12.08 22:55:00";"30.0";"-459.00";"6272.00000";"6437.00000";"-13408.57";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-11666.05";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-11702.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-13610.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-15284.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-12993.01";"0.00";"IST";"PT";"16h 35m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-10884.25";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-10305.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-8562.73";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6752.3";"6760.7";"2018.01.12 19:45:00";"2018.01.12 22:55:00";"30.0";"252.00";"6669.79980";"6834.79980";"-8310.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-7165.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-4873.33";"0.00";"IST";"PT";"16h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-3082.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-5740.81";"0.00";"IST";"SL";"23h 1m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-8765.17";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-11240.17";"0.00";"IST";"SL";"4h 8m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-13715.17";"0.00";"IST";"SL";"1h 42m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6498.9";"6581.4";"2018.02.06 19:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6416.39990";"6581.39990";"-11240.17";"0.00";"IST";"PT";"38m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6642.6";"6560.1";"2018.02.07 22:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.10010";"6725.10010";"-13898.29";"0.00";"IST";"SL";"10h 49m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-16373.29";"0.00";"IST";"SL";"1h 8m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-13898.29";"0.00";"IST";"PT";"4h 58m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2018.02.13 19:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.50000";"6598.50000";"-11606.41";"0.00";"IST";"PT";"21h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-9314.53";"0.00";"IST";"PT";"13h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-6765.85";"0.00";"IST";"PT";"14h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-7740.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-5632.09";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-3730.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-6571.45";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-9046.45";"0.00";"IST";"SL";"2h 16m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-6571.45";"0.00";"IST";"PT";"2h 28m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6889.8";"6972.3";"2018.03.05 22:15:00";"2018.03.09 10:05:00";"30.0";"1742.52";"6807.29980";"6972.29980";"-4828.93";"0.00";"IST";"PT";"3d 11h 50m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-3682.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-6341.05";"0.00";"IST";"SL";"23h 52m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-9756.88";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"288";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-12231.88";"0.00";"IST";"SL";"3h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-15073.12";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-19526.47";"0.00";"IST";"SL";"13h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-22001.47";"0.00";"IST";"SL";"4h 27m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-24476.47";"0.00";"IST";"SL";"1h 2m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-22184.59";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-19709.59";"0.00";"IST";"PT";"3h 28m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-22367.71";"0.00";"IST";"SL";"16h 34m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-20029.03";"0.00";"IST";"PT";"11h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-22504.03";"0.00";"IST";"SL";"2h 10m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-20029.03";"0.00";"IST";"PT";"1h 59m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-17920.27";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-19201.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-16909.51";"0.00";"IST";"PT";"19h 13m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-14617.63";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6849.9";"6767.4";"2018.04.18 21:45:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.39990";"6932.39990";"-17275.75";"0.00";"IST";"SL";"20h 28m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6754.9";"6672.4";"2018.04.19 20:15:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.39990";"6837.39990";"-19933.87";"0.00";"IST";"SL";"22h 13m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-20749.87";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-23224.87";"0.00";"IST";"SL";"3h 53m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6519.2";"6436.7";"2018.04.24 22:15:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6436.70020";"6601.70020";"-25882.99";"0.00";"IST";"SL";"18h 46m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-23591.11";"0.00";"IST";"PT";"7h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-21116.11";"0.00";"IST";"PT";"5h 34m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-20840.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-23315.11";"0.00";"IST";"SL";"1h 38m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-20840.11";"0.00";"IST";"PT";"6h 20m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-23498.23";"0.00";"IST";"SL";"22h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-21023.23";"0.00";"IST";"PT";"56m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-19097.59";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6956.8";"6944.8";"2018.05.11 17:30:00";"2018.05.11 22:55:00";"30.0";"-360.00";"6874.29980";"7039.29980";"-19457.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-22115.71";"0.00";"IST";"SL";"20h 4m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-20006.95";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6906.1";"6869.6";"2018.05.17 22:15:00";"2018.05.18 22:55:00";"30.0";"-1278.12";"6823.60010";"6988.60010";"-21285.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-24126.31";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:22:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-21834.43";"0.00";"IST";"PT";"15h 22m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-20667.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-23325.67";"0.00";"IST";"SL";"15h 44m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6913.0";"6995.5";"2018.05.29 18:45:00";"2018.05.31 11:29:00";"30.0";"2108.76";"6830.50000";"6995.50000";"-21216.91";"0.00";"IST";"PT";"1d 16h 44m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6984.6";"7067.1";"2018.05.31 17:30:00";"2018.06.01 18:03:00";"30.0";"2291.88";"6902.10010";"7067.10010";"-18925.03";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
