"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-53033.56";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7236.9";"7252.0";"2018.06.13 17:15:00";"2018.06.15 22:55:00";"30.0";"86.76";"7154.39990";"7319.39990";"-52946.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-55604.92";"0.00";"IST";"SL";"15h 52m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-53313.04";"0.00";"IST";"PT";"9h 14m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7269.6";"7187.1";"2018.06.20 17:45:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.10010";"7352.10010";"-56154.29";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7218.2";"7207.5";"2018.06.22 21:15:00";"2018.06.22 22:55:00";"30.0";"-321.00";"7135.70020";"7300.70020";"-56475.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-58950.29";"0.00";"IST";"SL";"1h 34m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-61608.40";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-59316.52";"0.00";"IST";"PT";"12h 14m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-60564.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-58089.52";"0.00";"IST";"PT";"4h 45m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-55797.64";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-53322.64";"0.00";"IST";"PT";"5h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7270.3";"7187.8";"2018.07.09 22:45:00";"2018.07.11 04:15:00";"30.0";"-2841.24";"7187.79980";"7352.79980";"-56163.88";"0.00";"IST";"SL";"1d 5h 30m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-53872.00";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7324.6";"7378.1";"2018.07.12 17:30:00";"2018.07.13 22:55:00";"30.0";"1421.88";"7242.10010";"7407.10010";"-52450.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7360.1";"7277.6";"2018.07.16 18:00:00";"2018.07.17 16:10:00";"30.0";"-2658.12";"7277.60010";"7442.60010";"-55108.25";"0.00";"IST";"SL";"22h 10m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-52633.25";"0.00";"IST";"PT";"2h 37m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7391.1";"7345.9";"2018.07.18 19:45:00";"2018.07.20 22:55:00";"30.0";"-1722.24";"7308.60010";"7473.60010";"-54355.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-51880.48";"0.00";"IST";"PT";"6h 37m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-54721.72";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-57196.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-55087.96";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:46:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-52612.96";"0.00";"IST";"PT";"5h 1m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7383.6";"7391.5";"2018.08.03 21:15:00";"2018.08.03 22:55:00";"30.0";"237.00";"7301.10010";"7466.10010";"-52375.96";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-50267.20";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.08 19:15:00";"2018.08.10 21:30:00";"30.0";"-2841.24";"7381.20020";"7546.20020";"-53108.45";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-55949.68";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7344.0";"7381.5";"2018.08.15 22:00:00";"2018.08.17 22:55:00";"30.0";"758.76";"7261.50000";"7426.50000";"-55190.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7384.4";"7466.9";"2018.08.20 21:30:00";"2018.08.24 17:34:00";"30.0";"1742.52";"7301.89990";"7466.89990";"-53448.41";"0.00";"IST";"PT";"3d 20h 4m";"-732.48"
"355";"USTEC_ICM_UTC2";"Buy";"7476.9";"7487.2";"2018.08.24 17:45:00";"2018.08.24 22:55:00";"30.0";"309.00";"7394.39990";"7559.39990";"-53139.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-51030.64";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-51084.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7676.6";"7594.1";"2018.09.03 19:30:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7594.10010";"7759.10010";"-53743.00";"0.00";"IST";"SL";"21h 9m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2018.09.04 19:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-56401.13";"0.00";"IST";"SL";"22h 21m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7537.1";"7454.6";"2018.09.05 21:30:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7454.60010";"7619.60010";"-59059.25";"0.00";"IST";"SL";"20h 5m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7462.9";"7426.2";"2018.09.06 22:15:00";"2018.09.07 22:55:00";"30.0";"-1284.12";"7380.39990";"7545.39990";"-60343.36";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7447.8";"7530.3";"2018.09.10 21:30:00";"2018.09.12 10:51:00";"30.0";"2108.76";"7365.29980";"7530.29980";"-58234.61";"0.00";"IST";"PT";"1d 13h 21m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2018.09.12 21:30:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-55942.73";"0.00";"IST";"PT";"19h 5m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-56200.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-58858.96";"0.00";"IST";"SL";"9h 34m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-56383.96";"0.00";"IST";"PT";"1h 54m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-54092.09";"0.00";"IST";"PT";"21h 54m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-51800.21";"0.00";"IST";"PT";"20h 49m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.09.25 20:15:00";"2018.09.27 17:03:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-49691.45";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7638.5";"7621.6";"2018.09.27 17:15:00";"2018.09.28 22:55:00";"30.0";"-690.12";"7556.00000";"7721.00000";"-50381.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-53039.68";"0.00";"IST";"SL";"17h 19m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:37:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-55880.93";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-58355.93";"0.00";"IST";"SL";"1h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-60830.93";"0.00";"IST";"SL";"1h 55m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-63489.05";"0.00";"IST";"SL";"23h 35m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7153.3";"7070.8";"2018.10.10 21:45:00";"2018.10.10 22:54:00";"30.0";"-2475.00";"7070.79980";"7235.79980";"-65964.05";"0.00";"IST";"SL";"1h 9m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-63489.05";"0.00";"IST";"PT";"24m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-65964.05";"0.00";"IST";"SL";"1h 41m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7123.3";"7205.8";"2018.10.15 21:45:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7040.79980";"7205.79980";"-63672.16";"0.00";"IST";"PT";"20h 39m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7264.3";"7181.8";"2018.10.17 21:15:00";"2018.10.18 18:21:00";"30.0";"-2658.12";"7181.79980";"7346.79980";"-66330.29";"0.00";"IST";"SL";"21h 6m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-68805.29";"0.00";"IST";"SL";"2h 21m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-71463.41";"0.00";"IST";"SL";"16h 20m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-68988.41";"0.00";"IST";"PT";"1h 57m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-66513.41";"0.00";"IST";"PT";"34m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-68988.41";"0.00";"IST";"SL";"22m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-71463.41";"0.00";"IST";"SL";"2h 2m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-69171.52";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-66879.65";"0.00";"IST";"PT";"14h 14m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6963.3";"6880.8";"2018.11.02 21:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.79980";"7045.79980";"-69904.01";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6910.7";"6993.2";"2018.11.05 21:15:00";"2018.11.06 16:39:00";"30.0";"2291.88";"6828.20020";"6993.20020";"-67612.13";"0.00";"IST";"PT";"19h 24m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-70087.13";"0.00";"IST";"SL";"4h 26m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-72928.37";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-72835.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6855.0";"6937.5";"2018.11.12 22:15:00";"2018.11.13 18:11:00";"30.0";"2291.88";"6772.50000";"6937.50000";"-70543.48";"0.00";"IST";"PT";"19h 56m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-73018.48";"0.00";"IST";"SL";"2h 46m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-70543.48";"0.00";"IST";"PT";"3h 54m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-69772.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-72247.48";"0.00";"IST";"SL";"2h 15m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-74905.61";"0.00";"IST";"SL";"17h 41m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-73163.09";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"401";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-71054.33";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-68579.33";"0.00";"IST";"PT";"2h 33m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-66287.45";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-68762.45";"0.00";"IST";"SL";"2h 23m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-66287.45";"0.00";"IST";"PT";"2h 45m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-68762.45";"0.00";"IST";"SL";"39m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:53:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-71237.45";"0.00";"IST";"SL";"8m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-73712.45";"0.00";"IST";"SL";"1h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-76370.56";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-78845.56";"0.00";"IST";"SL";"4h 42m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-81320.56";"0.00";"IST";"SL";"1h 1m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-83978.69";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-86453.69";"0.00";"IST";"SL";"1h 21m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-88928.69";"0.00";"IST";"SL";"1h 22m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-91403.69";"0.00";"IST";"SL";"1h 14m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2018.12.26 17:00:00";"2018.12.26 19:01:00";"30.0";"2475.00";"5891.29980";"6056.29980";"-88928.69";"0.00";"IST";"PT";"2h 1m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-91403.69";"0.00";"IST";"SL";"54m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6384.7";"6302.2";"2018.12.28 22:00:00";"2018.12.28 22:26:00";"30.0";"-2475.00";"6302.20020";"6467.20020";"-93878.69";"0.00";"IST";"SL";"26m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6305.6";"6223.1";"2018.12.31 21:45:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6223.10010";"6388.10010";"-96719.93";"0.00";"IST";"SL";"1d 12h 18m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6249.7";"6332.2";"2019.01.02 17:00:00";"2019.01.02 18:06:00";"30.0";"2475.00";"6167.20020";"6332.20020";"-94244.93";"0.00";"IST";"PT";"1h 6m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-91953.05";"0.00";"IST";"PT";"22h 45m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-89478.05";"0.00";"IST";"PT";"2h 20m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-87003.05";"0.00";"IST";"PT";"2h 33m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6550.7";"6601.4";"2019.01.08 21:45:00";"2019.01.11 22:55:00";"30.0";"971.64";"6468.20020";"6633.20020";"-86031.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-83739.52";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-81447.65";"0.00";"IST";"PT";"23h 1m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:39:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-84105.77";"0.00";"IST";"SL";"10h 24m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.17 18:00:00";"2019.01.18 16:18:00";"30.0";"2291.88";"6591.50000";"6756.50000";"-81813.89";"0.00";"IST";"PT";"22h 18m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-80958.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:03:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-83617.01";"0.00";"IST";"SL";"1d 3h 3m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2019.01.23 17:15:00";"2019.01.23 18:49:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-86092.01";"0.00";"IST";"SL";"1h 34m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6671.3";"6753.8";"2019.01.24 18:30:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6588.79980";"6753.79980";"-83800.13";"0.00";"IST";"PT";"21h 24m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-83302.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6678.5";"6761.0";"2019.01.28 21:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6596.00000";"6761.00000";"-81193.37";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2019.01.30 22:30:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6722.60010";"6887.60010";"-78901.48";"0.00";"IST";"PT";"18h 49m";"-183.12"
