"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-21938.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-19829.38";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-17720.62";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5837.3";"5837.9";"2017.07.14 22:15:00";"2017.07.14 22:55:00";"30.0";"18.00";"5754.79980";"5919.79980";"-17702.62";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-15776.98";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-16035.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-16983.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5818.50000";"5983.50000";"-17757.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-20782.30";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-20032.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.15 16:30:00";"2017.08.17 19:51:00";"30.0";"-2841.24";"5830.20020";"5995.20020";"-22873.54";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-24040.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5816.1";"5826.6";"2017.08.22 16:30:00";"2017.08.25 22:55:00";"30.0";"-234.36";"5733.60010";"5898.60010";"-24275.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-22166.26";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-21713.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-24047.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-23922.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-26946.70";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-26790.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-25048.30";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-24952.30";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-23413.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-23648.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 16:30:00";"2017.10.20 22:55:00";"30.0";"-882.36";"6029.39990";"6194.39990";"-24530.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-27371.86";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6053.5";"6136.0";"2017.10.26 16:30:00";"2017.10.27 15:45:00";"30.0";"2291.88";"5971.00000";"6136.00000";"-25079.98";"0.00";"IST";"PT";"23h 15m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-24692.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-23499.82";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"245";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-23980.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-26821.54";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-24529.66";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6340.5";"6315.6";"2017.11.17 16:30:00";"2017.11.17 22:55:00";"30.0";"-747.00";"6258.00000";"6423.00000";"-25276.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-23534.14";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-26924.74";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"251";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-26558.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-29033.98";"0.00";"IST";"SL";"1h 20m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-26558.98";"0.00";"IST";"PT";"1h 52m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6292.7";"6375.2";"2017.12.07 16:30:00";"2017.12.08 16:36:00";"30.0";"2291.88";"6210.20020";"6375.20020";"-24267.10";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6366.6";"6339.2";"2017.12.08 17:30:00";"2017.12.08 22:55:00";"30.0";"-822.00";"6284.10010";"6449.10010";"-25089.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-23346.58";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-23682.58";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-25906.06";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-27196.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-24904.54";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-23011.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-21269.14";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-21167.14";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-20132.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-17121.67";"0.00";"IST";"PT";"16h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-15835.03";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-18493.15";"0.00";"IST";"SL";"23h 1m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-21517.51";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6816.6";"6734.1";"2018.02.02 19:00:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.10010";"6899.10010";"-24541.87";"0.00";"IST";"SL";"2d 15h 1m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-27016.87";"0.00";"IST";"SL";"52m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-24724.99";"0.00";"IST";"PT";"14h 55m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-22249.99";"0.00";"IST";"PT";"2h 4m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-19278.31";"0.00";"IST";"PT";"16h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-19053.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-16944.55";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6768.6";"6851.1";"2018.02.22 22:15:00";"2018.02.23 21:24:00";"30.0";"2291.88";"6686.10010";"6851.10010";"-14652.67";"0.00";"IST";"PT";"23h 9m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6959.1";"6876.6";"2018.02.26 19:45:00";"2018.02.28 22:48:00";"30.0";"-2841.24";"6876.60010";"7041.60010";"-17493.91";"0.00";"IST";"SL";"2d 3h 3m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-15018.91";"0.00";"IST";"PT";"2h 28m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6878.9";"6961.4";"2018.03.05 21:00:00";"2018.03.08 14:25:00";"30.0";"1925.64";"6796.39990";"6961.39990";"-13093.27";"0.00";"IST";"PT";"2d 17h 25m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6948.7";"7031.2";"2018.03.08 18:00:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6866.20020";"7031.20020";"-10801.39";"0.00";"IST";"PT";"23h 14m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-9130.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-11788.51";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-15828.46";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"284";"USTEC_ICM_UTC2";"Buy";"6897.7";"6815.2";"2018.03.21 19:15:00";"2018.03.22 09:44:00";"30.0";"-2658.12";"6815.20020";"6980.20020";"-18486.58";"0.00";"IST";"SL";"14h 29m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-22675.93";"0.00";"IST";"SL";"15h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-25150.93";"0.00";"IST";"SL";"59m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-27625.93";"0.00";"IST";"SL";"1h 46m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-30100.93";"0.00";"IST";"SL";"3h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-32575.93";"0.00";"IST";"SL";"1h 17m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6586.7";"6504.2";"2018.03.29 22:45:00";"2018.04.02 16:48:00";"30.0";"-3207.48";"6504.20020";"6669.20020";"-35783.41";"0.00";"IST";"SL";"3d 18h 3m";"-732.48"
"291";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-38258.41";"0.00";"IST";"SL";"1h 7m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-40733.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6452.9";"6535.4";"2018.04.04 20:15:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6370.39990";"6535.39990";"-38258.41";"0.00";"IST";"PT";"1h 54m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-41310.43";"0.00";"IST";"SL";"15h 50m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-43785.43";"0.00";"IST";"SL";"3h 8m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6626.6";"6632.4";"2018.04.11 19:00:00";"2018.04.13 22:55:00";"30.0";"-192.24";"6544.10010";"6709.10010";"-43977.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-41685.79";"0.00";"IST";"PT";"22h 16m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-39210.79";"0.00";"IST";"PT";"5h 20m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-42052.03";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-44710.15";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-47185.15";"0.00";"IST";"SL";"1h 44m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-44710.15";"0.00";"IST";"PT";"1h 28m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-42235.15";"0.00";"IST";"PT";"6h 2m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-44710.15";"0.00";"IST";"SL";"55m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-47368.27";"0.00";"IST";"SL";"23h 58m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-44893.27";"0.00";"IST";"PT";"6h 20m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-47551.39";"0.00";"IST";"SL";"21h 25m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-47668.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-45742.75";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-46087.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-48745.99";"0.00";"IST";"SL";"21h 9m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"-49340.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6897.6";"6980.1";"2018.05.21 21:15:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6815.10010";"6980.10010";"-47597.83";"0.00";"IST";"PT";"3d 7h 18m";"-732.48"
"314";"USTEC_ICM_UTC2";"Buy";"6961.8";"6960.3";"2018.05.25 21:15:00";"2018.05.25 22:55:00";"30.0";"-45.00";"6879.29980";"7044.29980";"-47642.83";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-50300.95";"0.00";"IST";"SL";"16h 31m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6895.5";"6978.0";"2018.05.29 22:00:00";"2018.05.30 18:33:00";"30.0";"2291.88";"6813.00000";"6978.00000";"-48009.07";"0.00";"IST";"PT";"20h 33m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6972.1";"7054.6";"2018.05.30 20:00:00";"2018.06.01 17:22:00";"30.0";"2108.76";"6889.60010";"7054.60010";"-45900.31";"0.00";"IST";"PT";"1d 21h 22m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7074.9";"7078.0";"2018.06.01 20:00:00";"2018.06.01 22:55:00";"30.0";"93.00";"6992.39990";"7157.39990";"-45807.31";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-43698.55";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-46539.79";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-44431.04";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7166.39990";"7331.39990";"-44704.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7252.7";"7170.2";"2018.06.18 21:45:00";"2018.06.19 05:12:00";"30.0";"-2658.12";"7170.20020";"7335.20020";"-47362.39";"0.00";"IST";"SL";"7h 27m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7189.7";"7272.2";"2018.06.19 20:00:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7107.20020";"7272.20020";"-45070.52";"0.00";"IST";"PT";"20h 35m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-47911.75";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
