"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5689.4";"5771.9";"2017.05.22 20:45:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5606.89990";"5771.89990";"-24940.00";"0.00";"IST";"PT";"2d 21h 24m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5791.6";"5786.3";"2017.05.25 21:45:00";"2017.05.26 22:55:00";"30.0";"-342.12";"5709.10010";"5874.10010";"-25282.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5793.7";"5876.2";"2017.05.30 21:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.20020";"5876.20020";"-23356.48";"0.00";"IST";"PT";"3d 1h 24m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 21:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-26563.96";"0.00";"IST";"SL";"3d 22h 42m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-29038.96";"0.00";"IST";"SL";"1h 31m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-26747.08";"0.00";"IST";"PT";"23h 28m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5743.7";"5661.2";"2017.06.13 21:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.20020";"5826.20020";"-29588.32";"0.00";"IST";"SL";"1d 14h 44m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-29357.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-27905.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-30564.04";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-33405.28";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-31833.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-34912.42";"0.00";"IST";"SL";"15h 45m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-33985.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-31877.02";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-30137.26";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-28028.50";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.19 22:45:00";"2017.07.21 22:55:00";"30.0";"-336.24";"5832.00000";"5997.00000";"-28364.74";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-29265.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-30264.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-33289.06";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-33307.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5901.4";"5818.9";"2017.08.14 21:30:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5818.89990";"5983.89990";"-36331.54";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-37258.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-34966.78";"0.00";"IST";"PT";"23h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5866.6";"5826.6";"2017.08.22 21:15:00";"2017.08.25 22:55:00";"30.0";"-1749.36";"5784.10010";"5949.10010";"-36716.14";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-34607.38";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-33353.62";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-36011.74";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-33902.98";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5974.1";"5910.5";"2017.09.07 18:00:00";"2017.09.08 22:55:00";"30.0";"-2091.12";"5891.60010";"6056.60010";"-35994.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-35868.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-39076.06";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-38644.06";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-37234.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-35921.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-36155.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-36941.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6106.9";"6024.4";"2017.10.23 17:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6024.39990";"6189.39990";"-39783.22";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-37674.46";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6212.3";"6216.9";"2017.10.27 21:45:00";"2017.10.27 22:55:00";"30.0";"138.00";"6129.79980";"6294.79980";"-37536.46";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-36343.30";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"258";"USTEC_ICM_UTC2";"Buy";"6312.6";"6309.6";"2017.11.06 21:15:00";"2017.11.10 22:55:00";"30.0";"-822.48";"6230.10010";"6395.10010";"-37165.78";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-37010.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-35084.62";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-38658.34";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"262";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-37938.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-40413.58";"0.00";"IST";"SL";"1h 20m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6308.0";"6339.2";"2017.12.05 19:30:00";"2017.12.08 22:55:00";"30.0";"386.64";"6225.50000";"6390.50000";"-40026.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-38284.42";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-38596.42";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6504.1";"6467.4";"2017.12.19 16:30:00";"2017.12.22 22:55:00";"30.0";"-1650.36";"6421.60010";"6586.60010";"-40246.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-41987.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2018.01.02 19:30:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-39695.26";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-37586.50";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6673.6";"6756.1";"2018.01.08 22:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.10010";"6756.10010";"-35843.98";"0.00";"IST";"PT";"3d 21h 53m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-35465.98";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6775.7";"6831.0";"2018.01.16 20:15:00";"2018.01.19 22:55:00";"30.0";"1109.64";"6693.20020";"6858.20020";"-34356.34";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-31345.39";"0.00";"IST";"PT";"16h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6960.6";"6878.1";"2018.01.23 21:45:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.10010";"7043.10010";"-34003.51";"0.00";"IST";"SL";"22h 36m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-31894.75";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7000.9";"7014.2";"2018.01.26 22:15:00";"2018.01.26 22:55:00";"30.0";"399.00";"6918.39990";"7083.39990";"-31495.75";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-34520.11";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-37544.47";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-40019.47";"0.00";"IST";"SL";"4h 48m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6536.5";"6619.0";"2018.02.06 20:45:00";"2018.02.06 22:01:00";"30.0";"2475.00";"6454.00000";"6619.00000";"-37544.47";"0.00";"IST";"PT";"1h 16m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6596.7";"6514.2";"2018.02.07 20:15:00";"2018.02.08 17:50:00";"30.0";"-2658.12";"6514.20020";"6679.20020";"-40202.59";"0.00";"IST";"SL";"21h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-42677.59";"0.00";"IST";"SL";"1h 51m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-45152.59";"0.00";"IST";"SL";"1h 24m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6558.6";"6476.1";"2018.02.13 22:00:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6476.10010";"6641.10010";"-47810.71";"0.00";"IST";"SL";"17h 32m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2018.02.14 22:00:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6579.60010";"6744.60010";"-45518.83";"0.00";"IST";"PT";"18h 53m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6793.3";"6785.2";"2018.02.16 22:00:00";"2018.02.16 22:55:00";"30.0";"-243.00";"6710.79980";"6875.79980";"-45761.83";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-48419.95";"0.00";"IST";"SL";"19h 36m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.02.20 20:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-50894.95";"0.00";"IST";"SL";"1h 36m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6826.6";"6724.6";"2018.02.21 19:45:00";"2018.02.22 09:05:00";"30.0";"-3244.35";"6744.10010";"6909.10010";"-54139.30";"0.00";"IST";"SL";"13h 20m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-52231.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.02.26 21:15:00";"2018.02.28 09:39:00";"30.0";"-2841.24";"6896.89990";"7061.89990";"-55072.66";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.02.28 17:15:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6865.50000";"7030.50000";"-57547.66";"0.00";"IST";"SL";"5h 35m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-60022.66";"0.00";"IST";"SL";"3h 29m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-57547.66";"0.00";"IST";"PT";"2h 28m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-55072.66";"0.00";"IST";"PT";"2h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.03.06 21:30:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6815.50000";"6980.50000";"-53147.02";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-52601.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-55259.14";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-58832.86";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"301";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-61857.22";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-65047.57";"0.00";"IST";"SL";"14h 20m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-67522.57";"0.00";"IST";"SL";"3h 24m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-69997.57";"0.00";"IST";"SL";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6733.4";"6650.9";"2018.03.27 20:15:00";"2018.03.27 21:03:00";"30.0";"-2475.00";"6650.89990";"6815.89990";"-72472.57";"0.00";"IST";"SL";"48m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-69997.57";"0.00";"IST";"PT";"20m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-67522.57";"0.00";"IST";"PT";"4h 14m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-69997.57";"0.00";"IST";"SL";"1h 7m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-72472.57";"0.00";"IST";"SL";"40m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6483.1";"6565.6";"2018.04.04 21:15:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6400.60010";"6565.60010";"-69997.57";"0.00";"IST";"PT";"1h 35m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6576.0";"6493.5";"2018.04.05 21:00:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6493.50000";"6658.50000";"-72655.70";"0.00";"IST";"SL";"23h 41m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-75130.70";"0.00";"IST";"SL";"55m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-72655.70";"0.00";"IST";"PT";"2h 3m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-70546.93";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-71780.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-69488.17";"0.00";"IST";"PT";"22h 16m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-72512.53";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-74060.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-76718.66";"0.00";"IST";"SL";"23h 47m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-79193.66";"0.00";"IST";"SL";"1h 44m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-76718.66";"0.00";"IST";"PT";"49m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6646.4";"6728.9";"2018.04.26 20:15:00";"2018.04.26 23:13:00";"30.0";"2475.00";"6563.89990";"6728.89990";"-74243.66";"0.00";"IST";"PT";"2h 58m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6671.1";"6659.7";"2018.04.27 20:15:00";"2018.04.27 22:55:00";"30.0";"-342.00";"6588.60010";"6753.60010";"-74585.66";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-77243.77";"0.00";"IST";"SL";"23h 58m";"-183.12"
