"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-29115.07";"0.00";"IST";"SL";"16h 30m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-28008.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-25899.67";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-23790.91";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5837.9";"5837.9";"2017.07.14 21:30:00";"2017.07.14 22:55:00";"30.0";"0.00";"5755.39990";"5920.39990";"-23790.91";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5833.3";"5915.8";"2017.07.18 17:45:00";"2017.07.19 19:04:00";"30.0";"2291.88";"5750.79980";"5915.79980";"-21499.03";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5917.0";"5915.5";"2017.07.19 21:45:00";"2017.07.21 22:55:00";"30.0";"-411.24";"5834.50000";"5999.50000";"-21910.27";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-23032.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5818.50000";"5983.50000";"-23807.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-26831.47";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5824.5";"5830.1";"2017.08.10 22:00:00";"2017.08.11 22:55:00";"30.0";"-15.12";"5742.00000";"5907.00000";"-26846.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-29870.95";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-30041.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-27750.07";"0.00";"IST";"PT";"23h 39m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-29403.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-27294.67";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-25185.91";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-27559.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-27433.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-30458.23";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5958.0";"5934.2";"2017.09.21 20:45:00";"2017.09.22 22:55:00";"30.0";"-897.12";"5875.50000";"6040.50000";"-31355.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-29429.71";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-29375.71";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-28284.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.10 17:00:00";"2017.10.13 22:55:00";"30.0";"143.64";"5986.00000";"6151.00000";"-28140.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-29254.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6099.0";"6016.5";"2017.10.23 20:15:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.50000";"6181.50000";"-32095.27";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6044.7";"6127.2";"2017.10.25 21:45:00";"2017.10.27 15:25:00";"30.0";"2108.76";"5962.20020";"6127.20020";"-29986.51";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-28579.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6216.6";"6299.1";"2017.11.02 18:45:00";"2017.11.06 16:34:00";"30.0";"1742.52";"6134.10010";"6299.10010";"-26836.99";"0.00";"IST";"PT";"3d 21h 49m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-27566.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-30407.71";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-29489.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-27747.43";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-31138.03";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-33796.15";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6322.4";"6337.8";"2017.12.01 21:00:00";"2017.12.01 22:55:00";"30.0";"462.00";"6239.89990";"6404.89990";"-33334.15";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-32755.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-31012.99";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-30757.99";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6469.1";"6467.4";"2017.12.21 17:00:00";"2017.12.22 22:55:00";"30.0";"-234.12";"6386.60010";"6551.60010";"-30992.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-32660.47";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-30368.59";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-28418.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-26676.31";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6740.9";"6760.7";"2018.01.12 18:15:00";"2018.01.12 22:55:00";"30.0";"594.00";"6658.39990";"6823.39990";"-26082.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-28557.31";"0.00";"IST";"SL";"4h 2m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-26448.55";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6813.2";"6831.0";"2018.01.19 19:00:00";"2018.01.19 22:55:00";"30.0";"534.00";"6730.70020";"6895.70020";"-25914.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-23622.67";"0.00";"IST";"PT";"22h 48m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-26280.79";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6947.0";"7014.2";"2018.01.25 19:30:00";"2018.01.26 22:55:00";"30.0";"1832.88";"6864.50000";"7029.50000";"-24447.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7003.0";"6920.5";"2018.01.29 20:45:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6920.50000";"7085.50000";"-27106.03";"0.00";"IST";"SL";"19h 29m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-30130.39";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-33590.68";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-36065.68";"0.00";"IST";"SL";"2h 19m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-33590.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-36481.03";"0.00";"IST";"SL";"16h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-38956.03";"0.00";"IST";"SL";"1h 20m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-41431.03";"0.00";"IST";"SL";"1h 17m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-38956.03";"0.00";"IST";"PT";"5h 14m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2018.02.13 19:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.50000";"6598.50000";"-36664.15";"0.00";"IST";"PT";"21h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-33503.50";"0.00";"IST";"PT";"14h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6776.4";"6785.2";"2018.02.15 22:00:00";"2018.02.16 22:55:00";"30.0";"80.88";"6693.89990";"6858.89990";"-33422.62";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-31313.86";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-33788.86";"0.00";"IST";"SL";"1h 5m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-31496.98";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-31568.98";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6986.1";"6903.6";"2018.02.26 22:30:00";"2018.02.27 22:59:00";"30.0";"-2658.12";"6903.60010";"7068.60010";"-34227.10";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.02.28 16:30:00";"2018.02.28 22:59:00";"30.0";"-2475.00";"6857.70020";"7022.70020";"-36702.10";"0.00";"IST";"SL";"6h 29m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-39177.10";"0.00";"IST";"SL";"2h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-36702.10";"0.00";"IST";"PT";"2h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-34776.46";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-33432.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-35907.46";"0.00";"IST";"SL";"1h 21m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-39737.29";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"293";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-37628.53";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-40286.65";"0.00";"IST";"SL";"13h 21m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-42761.65";"0.00";"IST";"SL";"1h 12m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-45236.65";"0.00";"IST";"SL";"3h 42m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-47711.65";"0.00";"IST";"SL";"1h 9m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-45236.65";"0.00";"IST";"PT";"20m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-42761.65";"0.00";"IST";"PT";"3h 13m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-45419.77";"0.00";"IST";"SL";"16h 34m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-42944.77";"0.00";"IST";"PT";"1h 32m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-45419.77";"0.00";"IST";"SL";"3h 43m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-42944.77";"0.00";"IST";"PT";"1h 48m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-40836.01";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-42171.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-39879.25";"0.00";"IST";"PT";"21h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-37587.37";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-40245.49";"0.00";"IST";"SL";"22h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6678.5";"6662.9";"2018.04.20 21:15:00";"2018.04.20 22:55:00";"30.0";"-468.00";"6596.00000";"6761.00000";"-40713.49";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-43188.49";"0.00";"IST";"SL";"2h 38m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-40713.49";"0.00";"IST";"PT";"1h 28m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-38238.49";"0.00";"IST";"PT";"5h 34m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-35857.54";"0.00";"IST";"PT";"7h 15m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:32:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-38515.66";"0.00";"IST";"SL";"7h 2m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6631.2";"6713.7";"2018.05.03 20:15:00";"2018.05.04 17:39:00";"30.0";"2291.88";"6548.70020";"6713.70020";"-36223.78";"0.00";"IST";"PT";"21h 24m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-35194.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-33269.14";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-32732.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-35390.38";"0.00";"IST";"SL";"22h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6910.2";"6869.6";"2018.05.16 17:15:00";"2018.05.18 22:55:00";"30.0";"-1584.24";"6827.70020";"6992.70020";"-36974.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-39815.86";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-37523.98";"0.00";"IST";"PT";"16h 49m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6959.3";"6960.3";"2018.05.24 21:45:00";"2018.05.25 22:55:00";"30.0";"-153.12";"6876.79980";"7041.79980";"-37677.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-40335.22";"0.00";"IST";"SL";"17h 0m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-38409.58";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
