"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5685.2";"5602.7";"2017.06.28 17:30:00";"2017.06.29 20:28:00";"30.0";"-2658.12";"5602.70020";"5767.70020";"-29833.03";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-29044.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-27916.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-25807.63";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5790.3";"5837.9";"2017.07.13 18:15:00";"2017.07.14 22:55:00";"30.0";"1244.88";"5707.79980";"5872.79980";"-24562.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-22453.99";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5920.8";"5915.5";"2017.07.19 21:30:00";"2017.07.21 22:55:00";"30.0";"-525.24";"5838.29980";"6003.29980";"-22979.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-24071.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5883.9";"5893.5";"2017.07.31 22:15:00";"2017.08.04 22:55:00";"30.0";"-444.48";"5801.39990";"5966.39990";"-24516.19";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-27540.55";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5821.7";"5830.1";"2017.08.10 21:15:00";"2017.08.11 22:55:00";"30.0";"68.88";"5739.20020";"5904.20020";"-27471.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-30496.03";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-30964.15";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5790.1";"5872.6";"2017.08.21 19:30:00";"2017.08.22 21:27:00";"30.0";"2291.88";"5707.60010";"5872.60010";"-28672.27";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5877.3";"5826.6";"2017.08.22 22:45:00";"2017.08.25 22:55:00";"30.0";"-2070.36";"5794.79980";"5959.79980";"-30742.63";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-28633.87";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-27371.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5973.5";"5891.0";"2017.09.04 19:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5891.00000";"6056.00000";"-30029.23";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5930.4";"5910.5";"2017.09.05 22:30:00";"2017.09.08 22:55:00";"30.0";"-1146.36";"5847.89990";"6012.89990";"-31175.59";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-31470.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-34311.31";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5952.1";"5934.2";"2017.09.20 22:00:00";"2017.09.22 22:55:00";"30.0";"-903.24";"5869.60010";"6034.60010";"-35214.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5851.9";"5934.4";"2017.09.25 22:00:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5769.39990";"5934.39990";"-33105.79";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-32707.03";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-30781.39";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6055.0";"6062.3";"2017.10.06 18:30:00";"2017.10.06 22:55:00";"30.0";"219.00";"5972.50000";"6137.50000";"-30562.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6054.8";"6091.6";"2017.10.10 21:45:00";"2017.10.13 22:55:00";"30.0";"554.64";"5972.29980";"6137.29980";"-30007.75";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-30962.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-29219.71";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-27974.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-26781.55";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-27406.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-30247.27";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-27955.39";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6334.6";"6315.6";"2017.11.16 19:00:00";"2017.11.17 22:55:00";"30.0";"-753.12";"6252.10010";"6417.10010";"-28708.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-26965.99";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6404.5";"6322.0";"2017.11.27 19:00:00";"2017.11.29 17:24:00";"30.0";"-2841.24";"6322.00000";"6487.00000";"-29807.23";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6304.4";"6337.8";"2017.11.29 22:00:00";"2017.12.01 22:55:00";"30.0";"635.76";"6221.89990";"6386.89990";"-29171.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 21:00:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-31829.59";"0.00";"IST";"SL";"15h 23m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-31007.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-29265.43";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-29301.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6510.2";"6467.4";"2017.12.18 18:45:00";"2017.12.22 22:55:00";"30.0";"-2016.48";"6427.70020";"6592.70020";"-31317.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-32740.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-30448.39";"0.00";"IST";"PT";"16h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-28156.51";"0.00";"IST";"PT";"22h 54m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6596.8";"6653.6";"2018.01.04 19:15:00";"2018.01.05 22:55:00";"30.0";"1520.88";"6514.29980";"6679.29980";"-26635.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-24893.11";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-24734.11";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-23786.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-21494.71";"0.00";"IST";"PT";"22h 56m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-24152.83";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6937.0";"7014.2";"2018.01.24 22:00:00";"2018.01.26 22:55:00";"30.0";"1949.76";"6854.50000";"7019.50000";"-22203.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-24861.19";"0.00";"IST";"SL";"23h 43m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-27885.55";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-30360.55";"0.00";"IST";"SL";"5h 19m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-32835.55";"0.00";"IST";"SL";"4h 48m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-30360.55";"0.00";"IST";"PT";"9m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-32835.55";"0.00";"IST";"SL";"2h 59m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6355.0";"6437.5";"2018.02.09 22:30:00";"2018.02.09 22:48:00";"30.0";"2475.00";"6272.50000";"6437.50000";"-30360.55";"0.00";"IST";"PT";"18m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-32835.55";"0.00";"IST";"SL";"42m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6531.2";"6613.7";"2018.02.13 19:15:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6448.70020";"6613.70020";"-30543.67";"0.00";"IST";"PT";"22h 24m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-27641.02";"0.00";"IST";"PT";"14h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-24954.34";"0.00";"IST";"PT";"14h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-26181.34";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6769.8";"6852.3";"2018.02.19 18:30:00";"2018.02.21 18:31:00";"30.0";"2108.76";"6687.29980";"6852.29980";"-24072.58";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-27622.93";"0.00";"IST";"SL";"13h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-25331.05";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-28172.29";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-30647.29";"0.00";"IST";"SL";"3h 29m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-28172.29";"0.00";"IST";"PT";"1h 43m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-26246.65";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-23954.77";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7057.5";"7091.0";"2018.03.09 18:45:00";"2018.03.09 22:55:00";"30.0";"1005.00";"6975.00000";"7140.00000";"-22949.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-25607.89";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7047.9";"6964.4";"2018.03.15 19:00:00";"2018.03.19 08:05:00";"30.0";"-3238.71";"6965.39990";"7130.39990";"-28846.60";"0.00";"IST";"SL";"3d 13h 5m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 19:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-26737.84";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-29395.96";"0.00";"IST";"SL";"12h 41m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-34008.31";"0.00";"IST";"SL";"13h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-36483.31";"0.00";"IST";"SL";"1h 46m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-38958.31";"0.00";"IST";"SL";"1h 24m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-41433.31";"0.00";"IST";"SL";"1h 17m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-38958.31";"0.00";"IST";"PT";"2h 43m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6339.5";"6422.0";"2018.04.02 21:30:00";"2018.04.03 10:05:00";"30.0";"2291.88";"6257.00000";"6422.00000";"-36666.43";"0.00";"IST";"PT";"12h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-34191.43";"0.00";"IST";"PT";"1h 46m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 20:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-37315.45";"0.00";"IST";"SL";"13h 5m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-39790.45";"0.00";"IST";"SL";"4h 4m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-37315.45";"0.00";"IST";"PT";"2h 3m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-35206.69";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-36439.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-34147.93";"0.00";"IST";"PT";"19h 58m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-31856.05";"0.00";"IST";"PT";"18h 17m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-34514.17";"0.00";"IST";"SL";"22h 59m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6757.3";"6674.8";"2018.04.19 19:30:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.79980";"6839.79980";"-37172.29";"0.00";"IST";"SL";"22h 43m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6662.1";"6662.9";"2018.04.20 22:45:00";"2018.04.20 22:55:00";"30.0";"24.00";"6579.60010";"6744.60010";"-37148.29";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-39806.41";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-42281.41";"0.00";"IST";"SL";"31m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-39806.41";"0.00";"IST";"PT";"5h 49m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-39698.41";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6624.4";"6710.0";"2018.04.30 22:15:00";"2018.05.02 01:00:00";"30.0";"2200.83";"6541.89990";"6706.89990";"-37497.58";"0.00";"IST";"PT";"1d 2h 45m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-40155.70";"0.00";"IST";"SL";"21h 36m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.05.03 20:45:00";"2018.05.04 18:01:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-37863.82";"0.00";"IST";"PT";"21h 16m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-37023.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-35098.18";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-34591.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-37249.42";"0.00";"IST";"SL";"23h 4m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-38077.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-40919.02";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-38444.02";"0.00";"IST";"PT";"4h 39m";"-0.00"
