"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-54131.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-56789.50";"0.00";"IST";"SL";"18h 32m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-54680.74";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6974.7";"7057.2";"2018.05.31 22:00:00";"2018.06.01 17:50:00";"30.0";"2291.88";"6892.20020";"7057.20020";"-52388.86";"0.00";"IST";"PT";"19h 50m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7075.6";"7078.0";"2018.06.01 21:45:00";"2018.06.01 22:55:00";"30.0";"72.00";"6993.10010";"7158.10010";"-52316.86";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-50208.10";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7155.1";"7155.5";"2018.06.06 17:30:00";"2018.06.08 22:55:00";"30.0";"-354.24";"7072.60010";"7237.60010";"-50562.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-48453.58";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7278.9";"7252.0";"2018.06.14 22:30:00";"2018.06.15 22:55:00";"30.0";"-990.12";"7196.39990";"7361.39990";"-49443.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-52101.82";"0.00";"IST";"SL";"8h 44m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7205.5";"7288.0";"2018.06.19 21:00:00";"2018.06.20 18:53:00";"30.0";"2291.88";"7123.00000";"7288.00000";"-49809.95";"0.00";"IST";"PT";"21h 53m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-52468.06";"0.00";"IST";"SL";"21h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-53812.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-56287.18";"0.00";"IST";"SL";"1h 24m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-58945.30";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.06.27 22:45:00";"2018.06.29 17:01:00";"30.0";"2108.76";"6929.89990";"7094.89990";"-56836.54";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.29 17:45:00";"2018.06.29 22:55:00";"30.0";"-1047.00";"7005.89990";"7170.89990";"-57883.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-55408.54";"0.00";"IST";"PT";"4h 45m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:02:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-58139.86";"0.00";"IST";"SL";"7h 2m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:02:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-55847.98";"0.00";"IST";"PT";"1d 5h 17m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-53556.11";"0.00";"IST";"PT";"20h 17m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7204.9";"7202.9";"2018.07.06 22:45:00";"2018.07.06 22:55:00";"30.0";"-60.00";"7122.39990";"7287.39990";"-53616.11";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-51324.22";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-49869.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-52527.46";"0.00";"IST";"SL";"14h 34m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-50052.46";"0.00";"IST";"PT";"3h 11m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7392.1";"7345.9";"2018.07.18 18:30:00";"2018.07.20 22:55:00";"30.0";"-1752.24";"7309.60010";"7474.60010";"-51804.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:52:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-49512.82";"0.00";"IST";"PT";"8h 52m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7400.5";"7483.0";"2018.07.24 20:15:00";"2018.07.25 22:39:00";"30.0";"2291.88";"7318.00000";"7483.00000";"-47220.95";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-49879.06";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7273.5";"7295.9";"2018.07.27 20:00:00";"2018.07.27 22:55:00";"30.0";"672.00";"7191.00000";"7356.00000";"-49207.06";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-51682.06";"0.00";"IST";"SL";"15m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7251.6";"7334.1";"2018.07.31 21:45:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7169.10010";"7334.10010";"-49573.30";"0.00";"IST";"PT";"1d 21h 24m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7374.0";"7391.5";"2018.08.02 22:45:00";"2018.08.03 22:55:00";"30.0";"341.88";"7291.50000";"7456.50000";"-49231.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-47122.66";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-49963.91";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-49201.91";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-52043.14";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-49751.27";"0.00";"IST";"PT";"19h 21m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-52409.38";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-50519.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-48776.86";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"367";"USTEC_ICM_UTC2";"Buy";"7483.0";"7487.2";"2018.08.24 22:30:00";"2018.08.24 22:55:00";"30.0";"126.00";"7400.50000";"7565.50000";"-48650.86";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7554.2";"7636.7";"2018.08.27 22:45:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.70020";"7636.70020";"-46542.11";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7641.8";"7656.4";"2018.08.30 22:30:00";"2018.08.31 22:55:00";"30.0";"254.88";"7559.29980";"7724.29980";"-46287.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-48945.34";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-51603.46";"0.00";"IST";"SL";"23h 52m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-51660.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-49551.82";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2018.09.12 17:30:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7366.79980";"7531.79980";"-47259.95";"0.00";"IST";"PT";"23h 0m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7561.4";"7549.9";"2018.09.13 21:15:00";"2018.09.14 22:55:00";"30.0";"-528.12";"7478.89990";"7643.89990";"-47788.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-50446.18";"0.00";"IST";"SL";"9h 34m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-48337.43";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7570.7";"7533.3";"2018.09.20 21:15:00";"2018.09.21 22:55:00";"30.0";"-1305.12";"7488.20020";"7653.20020";"-49642.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:34:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-47350.66";"0.00";"IST";"PT";"20h 49m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7526.5";"7609.0";"2018.09.25 18:00:00";"2018.09.26 18:29:00";"30.0";"2291.88";"7444.00000";"7609.00000";"-45058.79";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7621.1";"7621.6";"2018.09.27 16:45:00";"2018.09.28 22:55:00";"30.0";"-168.12";"7538.60010";"7703.60010";"-45226.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-47885.02";"0.00";"IST";"SL";"18h 48m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7626.0";"7543.5";"2018.10.02 22:15:00";"2018.10.04 17:11:00";"30.0";"-2841.24";"7543.50000";"7708.50000";"-50726.27";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-53201.27";"0.00";"IST";"SL";"2h 10m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7389.9";"7414.3";"2018.10.05 18:45:00";"2018.10.05 22:55:00";"30.0";"732.00";"7307.39990";"7472.39990";"-52469.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7313.9";"7396.4";"2018.10.08 19:00:00";"2018.10.09 17:21:00";"30.0";"2291.88";"7231.39990";"7396.39990";"-50177.39";"0.00";"IST";"PT";"22h 21m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"-52835.50";"0.00";"IST";"SL";"19h 22m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-55310.50";"0.00";"IST";"SL";"1h 24m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-57785.50";"0.00";"IST";"SL";"27m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-60260.50";"0.00";"IST";"SL";"2h 57m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7257.7";"7340.2";"2018.10.16 22:30:00";"2018.10.17 09:44:00";"30.0";"2291.88";"7175.20020";"7340.20020";"-57968.63";"0.00";"IST";"PT";"11h 14m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-60626.75";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-58334.87";"0.00";"IST";"PT";"21h 30m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-60809.87";"0.00";"IST";"SL";"2h 21m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-63467.98";"0.00";"IST";"SL";"16h 15m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-65942.98";"0.00";"IST";"SL";"2h 8m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:22:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-63467.98";"0.00";"IST";"PT";"1h 37m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-60992.98";"0.00";"IST";"PT";"34m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-63467.98";"0.00";"IST";"SL";"26m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-60992.98";"0.00";"IST";"PT";"47m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-58884.23";"0.00";"IST";"PT";"1d 11h 4m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-61359.23";"0.00";"IST";"SL";"2h 5m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-59067.35";"0.00";"IST";"PT";"23h 49m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6949.0";"7031.5";"2018.11.06 22:00:00";"2018.11.07 03:21:00";"30.0";"2291.88";"6866.50000";"7031.50000";"-56775.46";"0.00";"IST";"PT";"5h 21m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-54300.46";"0.00";"IST";"PT";"2h 11m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7157.6";"7075.1";"2018.11.08 21:00:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7075.10010";"7240.10010";"-56958.59";"0.00";"IST";"SL";"19h 37m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-57369.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-59844.59";"0.00";"IST";"SL";"45m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-62502.71";"0.00";"IST";"SL";"17h 37m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6785.8";"6703.3";"2018.11.14 18:45:00";"2018.11.15 17:36:00";"30.0";"-2658.12";"6703.29980";"6868.29980";"-65160.83";"0.00";"IST";"SL";"22h 51m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-62685.83";"0.00";"IST";"PT";"2h 24m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6871.4";"6874.8";"2018.11.16 20:00:00";"2018.11.16 22:55:00";"30.0";"102.00";"6788.89990";"6953.89990";"-62583.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-65058.83";"0.00";"IST";"SL";"1h 39m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-67533.83";"0.00";"IST";"SL";"27m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-70191.95";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2018.11.22 18:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6432.50000";"6597.50000";"-68449.43";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"417";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-66340.66";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-63865.67";"0.00";"IST";"PT";"9m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6908.7";"6925.4";"2018.11.30 20:45:00";"2018.11.30 22:55:00";"30.0";"501.00";"6826.20020";"6991.20020";"-63364.67";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-65839.66";"0.00";"IST";"SL";"2h 33m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-63364.67";"0.00";"IST";"PT";"2h 26m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-65839.66";"0.00";"IST";"SL";"2h 29m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-63364.67";"0.00";"IST";"PT";"4h 32m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:18:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-65839.66";"0.00";"IST";"SL";"1h 33m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6798.6";"6716.1";"2018.12.12 16:45:00";"2018.12.14 03:02:00";"30.0";"-2841.24";"6716.10010";"6881.10010";"-68680.91";"0.00";"IST";"SL";"1d 10h 17m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-71155.91";"0.00";"IST";"SL";"3h 39m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-73630.91";"0.00";"IST";"SL";"4h 7m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-76289.02";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-78764.02";"0.00";"IST";"SL";"17m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-81239.02";"0.00";"IST";"SL";"2h 16m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-83714.02";"0.00";"IST";"SL";"2h 41m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-86189.02";"0.00";"IST";"SL";"3h 26m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:12:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-83714.02";"0.00";"IST";"PT";"42m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-86189.02";"0.00";"IST";"SL";"2h 18m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-89030.27";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
