"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-37063.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-39721.30";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-42562.54";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-41572.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-41180.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-39071.38";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-37217.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-35291.98";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-35103.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-36090.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-36781.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-39805.42";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-42463.54";"0.00";"IST";"SL";"17h 30m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-42232.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-45256.90";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-46163.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5790.1";"5872.6";"2017.08.21 19:30:00";"2017.08.22 21:27:00";"30.0";"2291.88";"5707.60010";"5872.60010";"-43871.14";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 16:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-44846.38";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-42737.62";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-41558.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-44033.86";"0.00";"IST";"SL";"2h 19m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5927.9";"5910.5";"2017.09.06 18:45:00";"2017.09.08 22:55:00";"30.0";"-888.24";"5845.39990";"6010.39990";"-44922.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5979.6";"5987.0";"2017.09.12 18:45:00";"2017.09.15 22:55:00";"30.0";"-327.36";"5897.10010";"6062.10010";"-45249.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6009.3";"5926.8";"2017.09.18 19:15:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5926.79980";"6091.79980";"-48090.70";"0.00";"IST";"SL";"2d 2h 7m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5952.1";"5934.2";"2017.09.20 22:00:00";"2017.09.22 22:55:00";"30.0";"-903.24";"5869.60010";"6034.60010";"-48993.94";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-47584.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5976.8";"6059.3";"2017.10.02 21:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.29980";"6059.29980";"-45658.78";"0.00";"IST";"PT";"3d 1h 4m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6055.0";"6062.3";"2017.10.06 18:30:00";"2017.10.06 22:55:00";"30.0";"219.00";"5972.50000";"6137.50000";"-45439.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6069.4";"6091.6";"2017.10.09 20:30:00";"2017.10.13 22:55:00";"30.0";"-66.48";"5986.89990";"6151.89990";"-45506.26";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-46367.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-49208.98";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-47100.22";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-47007.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-45814.06";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-46519.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-46364.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6383.0";"6300.5";"2017.11.22 16:30:00";"2017.11.29 18:43:00";"30.0";"-3756.84";"6300.50000";"6465.50000";"-50120.86";"0.00";"IST";"SL";"7d 2h 13m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-49566.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-49113.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-47371.06";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-47263.06";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6520.4";"6467.4";"2017.12.18 20:00:00";"2017.12.22 22:55:00";"30.0";"-2322.48";"6437.89990";"6602.89990";"-49585.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-51325.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-49034.02";"0.00";"IST";"PT";"16h 35m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-46925.26";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-45182.74";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-45191.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"-44076.10";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-41784.22";"0.00";"IST";"PT";"22h 56m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-40647.58";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-43305.70";"0.00";"IST";"SL";"22h 0m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-46330.06";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-48805.06";"0.00";"IST";"SL";"5h 19m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-46330.06";"0.00";"IST";"PT";"35m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-43855.06";"0.00";"IST";"PT";"1h 0m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-46330.06";"0.00";"IST";"SL";"1h 9m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-48805.06";"0.00";"IST";"SL";"24m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-46696.30";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-43793.65";"0.00";"IST";"PT";"14h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6747.7";"6830.2";"2018.02.15 19:45:00";"2018.02.16 09:48:00";"30.0";"2291.88";"6665.20020";"6830.20020";"-41501.77";"0.00";"IST";"PT";"14h 3m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-42773.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6769.8";"6852.3";"2018.02.19 18:30:00";"2018.02.21 18:31:00";"30.0";"2108.76";"6687.29980";"6852.29980";"-40665.01";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-44215.36";"0.00";"IST";"SL";"13h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6837.8";"6888.3";"2018.02.23 20:00:00";"2018.02.23 22:55:00";"30.0";"1515.00";"6755.29980";"6920.29980";"-42700.36";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-45358.48";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-47833.48";"0.00";"IST";"SL";"2h 13m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-45358.48";"0.00";"IST";"PT";"1h 43m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-43432.84";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-41761.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-44419.96";"0.00";"IST";"SL";"22h 50m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-49095.91";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-46987.15";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-49645.27";"0.00";"IST";"SL";"12h 41m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-52937.62";"0.00";"IST";"SL";"13h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.03.26 20:15:00";"2018.03.26 22:40:00";"30.0";"2475.00";"6566.70020";"6731.70020";"-50462.62";"0.00";"IST";"PT";"2h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-52937.62";"0.00";"IST";"SL";"1h 53m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6454.6";"6537.1";"2018.03.28 18:15:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6372.10010";"6537.10010";"-50462.62";"0.00";"IST";"PT";"59m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-47987.62";"0.00";"IST";"PT";"2h 43m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-50462.62";"0.00";"IST";"SL";"2h 44m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6401.6";"6484.1";"2018.04.03 19:45:00";"2018.04.03 22:10:00";"30.0";"2475.00";"6319.10010";"6484.10010";"-47987.62";"0.00";"IST";"PT";"2h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.04.04 19:15:00";"2018.04.04 22:45:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-45512.62";"0.00";"IST";"PT";"3h 30m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 20:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-48636.64";"0.00";"IST";"SL";"13h 5m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6531.1";"6448.6";"2018.04.06 19:45:00";"2018.04.06 21:07:00";"30.0";"-2475.00";"6448.60010";"6613.60010";"-51111.64";"0.00";"IST";"SL";"1h 22m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-53586.64";"0.00";"IST";"SL";"2h 34m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-51294.76";"0.00";"IST";"PT";"23h 11m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-49186.00";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-51661.00";"0.00";"IST";"SL";"5h 20m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6682.8";"6765.3";"2018.04.16 21:45:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6600.29980";"6765.29980";"-49369.12";"0.00";"IST";"PT";"19h 16m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-47077.24";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-49735.36";"0.00";"IST";"SL";"20h 14m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6773.9";"6691.4";"2018.04.19 18:45:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.39990";"6856.39990";"-52393.48";"0.00";"IST";"SL";"23h 18m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-53110.48";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-55768.60";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-58243.60";"0.00";"IST";"SL";"50m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-55163.95";"0.00";"IST";"PT";"7h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-52688.95";"0.00";"IST";"PT";"6h 17m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-52658.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-55133.95";"0.00";"IST";"SL";"2h 26m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-52658.95";"0.00";"IST";"PT";"5h 48m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-55317.07";"0.00";"IST";"SL";"21h 36m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-53025.19";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-52185.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-50259.55";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-49752.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-52410.79";"0.00";"IST";"SL";"22h 34m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-54121.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-56962.39";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-54487.39";"0.00";"IST";"PT";"4h 39m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-53335.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
