"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-24311.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-27402.16";"0.00";"IST";"SL";"16h 0m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-26370.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5691.9";"5774.4";"2017.07.10 20:45:00";"2017.07.12 21:16:00";"30.0";"2108.76";"5609.39990";"5774.39990";"-24261.76";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 21:30:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-22780.00";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5859.3";"5915.5";"2017.07.18 18:45:00";"2017.07.21 22:55:00";"30.0";"1136.64";"5776.79980";"5941.79980";"-21643.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-22792.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5818.50000";"5983.50000";"-23567.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-26591.56";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-25514.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-28538.92";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-28619.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-26328.04";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-28239.40";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-26130.64";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-24021.88";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5983.5";"5990.4";"2017.09.01 17:00:00";"2017.09.01 22:55:00";"30.0";"207.00";"5901.00000";"6066.00000";"-23814.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-26188.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-26062.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5975.1";"5934.2";"2017.09.19 17:00:00";"2017.09.22 22:55:00";"30.0";"-1776.36";"5892.60010";"6057.60010";"-27839.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-25913.56";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-25859.56";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-24498.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-24591.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-25573.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-28414.24";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-26305.48";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-23830.48";"0.00";"IST";"PT";"4h 27m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6242.5";"6327.9";"2017.10.31 17:00:00";"2017.11.07 09:05:00";"30.0";"1279.23";"6160.00000";"6325.00000";"-22551.25";"0.00";"IST";"PT";"6d 16h 5m";"-1281.84"
"246";"USTEC_ICM_UTC2";"Buy";"6325.2";"6309.6";"2017.11.08 18:00:00";"2017.11.10 22:55:00";"30.0";"-834.24";"6242.70020";"6407.70020";"-23385.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-26226.73";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-23934.85";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6315.7";"6315.6";"2017.11.16 17:30:00";"2017.11.17 22:55:00";"30.0";"-186.12";"6233.20020";"6398.20020";"-24120.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-22378.45";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-25769.05";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-28427.17";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-27200.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-29675.17";"0.00";"IST";"SL";"1h 20m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-29099.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-27357.01";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-26988.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6465.1";"6467.4";"2017.12.20 16:45:00";"2017.12.22 22:55:00";"30.0";"-297.24";"6382.60010";"6547.60010";"-27285.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-29127.61";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-26835.73";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-24726.97";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-22984.45";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-22852.45";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-25327.45";"0.00";"IST";"SL";"4h 32m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-23941.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-21649.81";"0.00";"IST";"PT";"22h 48m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6987.9";"6905.4";"2018.01.24 17:15:00";"2018.01.24 19:40:00";"30.0";"-2475.00";"6905.39990";"7070.39990";"-24124.81";"0.00";"IST";"SL";"2h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-22801.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-25826.29";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-28301.29";"0.00";"IST";"SL";"3h 50m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-30776.29";"0.00";"IST";"SL";"1h 53m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-28301.29";"0.00";"IST";"PT";"1h 59m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-30959.41";"0.00";"IST";"SL";"17h 3m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-33434.41";"0.00";"IST";"SL";"55m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-35909.41";"0.00";"IST";"SL";"1h 17m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-33434.41";"0.00";"IST";"PT";"4h 58m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-31142.53";"0.00";"IST";"PT";"22h 50m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-28692.88";"0.00";"IST";"PT";"14h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6776.7";"6785.2";"2018.02.15 21:30:00";"2018.02.16 22:55:00";"30.0";"71.88";"6694.20020";"6859.20020";"-28621.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-26512.24";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-28987.24";"0.00";"IST";"SL";"1h 35m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-26695.36";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-26431.36";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6940.2";"6857.7";"2018.02.28 16:30:00";"2018.02.28 22:59:00";"30.0";"-2475.00";"6857.70020";"7022.70020";"-28906.36";"0.00";"IST";"SL";"6h 29m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-31381.36";"0.00";"IST";"SL";"2h 44m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-28906.36";"0.00";"IST";"PT";"2h 36m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-26980.72";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-24688.84";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-23542.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-26017.84";"0.00";"IST";"SL";"1h 4m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-29433.67";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-31908.67";"0.00";"IST";"SL";"2h 4m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-34749.91";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-38162.26";"0.00";"IST";"SL";"14h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-40637.26";"0.00";"IST";"SL";"2h 16m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-43112.26";"0.00";"IST";"SL";"1h 2m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-45587.26";"0.00";"IST";"SL";"32m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-43112.26";"0.00";"IST";"PT";"4h 14m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-45587.26";"0.00";"IST";"SL";"40m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-43112.26";"0.00";"IST";"PT";"1h 1m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-45587.26";"0.00";"IST";"SL";"3h 34m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-43295.38";"0.00";"IST";"PT";"16h 46m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6620.3";"6632.4";"2018.04.10 22:45:00";"2018.04.13 22:55:00";"30.0";"-186.36";"6537.79980";"6702.79980";"-43481.74";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-41189.86";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-38897.98";"0.00";"IST";"PT";"18h 17m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6845.1";"6762.6";"2018.04.18 20:00:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6762.60010";"6927.60010";"-41556.10";"0.00";"IST";"SL";"22h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-44031.10";"0.00";"IST";"SL";"5h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-46506.10";"0.00";"IST";"SL";"5h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-48981.10";"0.00";"IST";"SL";"49m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-51456.10";"0.00";"IST";"SL";"31m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-48981.10";"0.00";"IST";"PT";"6h 32m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-46872.34";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.05.03 21:30:00";"2018.05.04 17:40:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-44580.46";"0.00";"IST";"PT";"20h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-43551.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-41625.82";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-41508.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-44167.06";"0.00";"IST";"SL";"21h 49m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6915.4";"6869.6";"2018.05.16 17:00:00";"2018.05.18 22:55:00";"30.0";"-1740.24";"6832.89990";"6997.89990";"-45907.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-48748.54";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-46273.54";"0.00";"IST";"PT";"4h 39m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6951.4";"6960.3";"2018.05.24 21:00:00";"2018.05.25 22:55:00";"30.0";"83.88";"6868.89990";"7033.89990";"-46189.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-48847.79";"0.00";"IST";"SL";"16h 31m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-46922.14";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-45317.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-43208.38";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
