"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5651.4";"5682.1";"2017.05.08 19:45:00";"2017.05.12 22:55:00";"30.0";"188.52";"5568.89990";"5733.89990";"-32069.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-34910.62";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-33920.86";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-31705.12";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5744.5";"5786.3";"2017.05.25 16:45:00";"2017.05.26 22:55:00";"30.0";"1070.88";"5662.00000";"5827.00000";"-30634.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 17:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-28891.72";"0.00";"IST";"PT";"4d 4h 39m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-28903.72";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-32111.20";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-34586.20";"0.00";"IST";"SL";"1h 31m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-36077.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 20:15:00";"2017.06.23 22:55:00";"30.0";"452.52";"5680.20020";"5845.20020";"-35625.16";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-38283.28";"0.00";"IST";"SL";"23h 16m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-40941.40";"0.00";"IST";"SL";"15h 4m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-43599.52";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5653.0";"5660.1";"2017.06.29 18:45:00";"2017.06.30 22:55:00";"30.0";"29.88";"5570.50000";"5735.50000";"-43569.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-43321.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-41212.36";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-39103.60";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-38003.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-41027.44";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-40286.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-40716.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5927.7";"5845.2";"2017.08.07 21:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.20020";"6010.20020";"-43740.40";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-46398.52";"0.00";"IST";"SL";"18h 15m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5829.6";"5830.1";"2017.08.11 19:45:00";"2017.08.11 22:55:00";"30.0";"15.00";"5747.10010";"5912.10010";"-46383.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-49407.88";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5783.7";"5793.9";"2017.08.18 18:15:00";"2017.08.18 22:55:00";"30.0";"306.00";"5701.20020";"5866.20020";"-49101.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-46810.00";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-48805.36";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-46696.60";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-46129.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-48787.84";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-46679.08";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5974.1";"5910.5";"2017.09.07 18:00:00";"2017.09.08 22:55:00";"30.0";"-2091.12";"5891.60010";"6056.60010";"-48770.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-49379.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-52587.16";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-51177.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-49864.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-49873.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-50894.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-53735.32";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6028.9";"6111.4";"2017.10.25 19:00:00";"2017.10.27 12:10:00";"30.0";"2108.76";"5946.39990";"6111.39990";"-51626.56";"0.00";"IST";"PT";"1d 17h 10m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6138.20020";"6303.20020";"-51740.56";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-50913.64";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"260";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-53571.76";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6264.6";"6309.6";"2017.11.09 20:00:00";"2017.11.10 22:55:00";"30.0";"1166.88";"6182.10010";"6347.10010";"-52404.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-52249.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-50140.60";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6386.7";"6304.2";"2017.11.22 22:00:00";"2017.11.29 18:25:00";"30.0";"-3756.84";"6304.20020";"6469.20020";"-53897.44";"0.00";"IST";"SL";"6d 20h 25m";"-1281.84"
"265";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-53531.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-56006.68";"0.00";"IST";"SL";"5h 36m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-58664.80";"0.00";"IST";"SL";"16h 53m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6268.4";"6353.5";"2017.12.06 17:45:00";"2017.12.08 09:05:00";"30.0";"2186.43";"6185.89990";"6350.89990";"-56478.37";"0.00";"IST";"PT";"1d 15h 20m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-57390.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-55647.85";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-57505.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-59245.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2018.01.02 20:30:00";"2018.01.03 22:50:00";"30.0";"2291.88";"6415.60010";"6580.60010";"-56953.81";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6599.6";"6653.6";"2018.01.04 17:45:00";"2018.01.05 22:55:00";"30.0";"1436.88";"6517.10010";"6682.10010";"-55516.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-53774.41";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-53303.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-52355.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-50064.01";"0.00";"IST";"PT";"16h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-48393.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-51051.49";"0.00";"IST";"SL";"23h 16m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-54075.85";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6787.9";"6705.4";"2018.02.02 22:00:00";"2018.02.05 14:03:00";"30.0";"-3024.36";"6705.39990";"6870.39990";"-57100.21";"0.00";"IST";"SL";"2d 16h 3m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-59575.21";"0.00";"IST";"SL";"1h 50m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6562.4";"6644.9";"2018.02.06 19:30:00";"2018.02.06 22:07:00";"30.0";"2475.00";"6479.89990";"6644.89990";"-57100.21";"0.00";"IST";"PT";"2h 37m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-59575.21";"0.00";"IST";"SL";"2h 59m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-62050.21";"0.00";"IST";"SL";"1h 51m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-64525.21";"0.00";"IST";"SL";"43m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-62050.21";"0.00";"IST";"PT";"4h 58m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-59758.33";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-57283.33";"0.00";"IST";"PT";"5h 17m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-59758.33";"0.00";"IST";"SL";"1h 3m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-59533.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-57424.57";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-59899.57";"0.00";"IST";"SL";"1h 35m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-57607.69";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-60448.93";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6777.4";"6694.9";"2018.03.01 20:30:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6694.89990";"6859.89990";"-62923.93";"0.00";"IST";"SL";"32m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-60448.93";"0.00";"IST";"PT";"2h 28m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-57973.93";"0.00";"IST";"PT";"2h 15m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-61031.95";"0.00";"IST";"SL";"16h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6906.8";"6989.3";"2018.03.07 17:45:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6824.29980";"6989.29980";"-58923.19";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-56754.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-59412.31";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-63530.26";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-66005.27";"0.00";"IST";"SL";"3h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.20 21:15:00";"2018.03.22 09:39:00";"30.0";"-2841.24";"6819.60010";"6984.60010";"-68846.50";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-72138.85";"0.00";"IST";"SL";"13h 50m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-74613.85";"0.00";"IST";"SL";"3h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-77088.85";"0.00";"IST";"SL";"49m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-79563.85";"0.00";"IST";"SL";"3h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-82038.85";"0.00";"IST";"SL";"46m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-79563.85";"0.00";"IST";"PT";"1h 16m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-82038.85";"0.00";"IST";"SL";"51m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-84696.97";"0.00";"IST";"SL";"17h 7m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-82221.97";"0.00";"IST";"PT";"46m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6586.0";"6503.5";"2018.04.05 17:30:00";"2018.04.06 14:57:00";"30.0";"-2658.12";"6503.50000";"6668.50000";"-84880.09";"0.00";"IST";"SL";"21h 27m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-87355.09";"0.00";"IST";"SL";"55m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-85063.21";"0.00";"IST";"PT";"16h 46m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-82588.21";"0.00";"IST";"PT";"5h 24m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6634.8";"6632.4";"2018.04.11 19:30:00";"2018.04.13 22:55:00";"30.0";"-438.24";"6552.29980";"6717.29980";"-83026.45";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-80734.57";"0.00";"IST";"PT";"13h 42m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-78442.70";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6849.6";"6767.1";"2018.04.18 22:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.10010";"6932.10010";"-81100.81";"0.00";"IST";"SL";"19h 58m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6766.4";"6683.9";"2018.04.19 18:15:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6683.89990";"6848.89990";"-83758.93";"0.00";"IST";"SL";"23h 55m";"-183.12"
