"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5790.3";"5837.9";"2017.07.13 18:15:00";"2017.07.14 22:55:00";"30.0";"1244.88";"5707.79980";"5872.79980";"-14378.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-12452.89";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-12594.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-15435.25";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5896.9";"5908.5";"2017.07.27 21:15:00";"2017.07.28 22:55:00";"30.0";"164.88";"5814.39990";"5979.39990";"-15270.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-15960.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5951.5";"5869.0";"2017.08.08 18:45:00";"2017.08.09 16:42:00";"30.0";"-2658.12";"5869.00000";"6034.00000";"-18618.97";"0.00";"IST";"SL";"21h 57m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5885.9";"5803.4";"2017.08.09 17:30:00";"2017.08.10 19:31:00";"30.0";"-2658.12";"5803.39990";"5968.39990";"-21277.09";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-20821.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5909.1";"5826.6";"2017.08.15 20:00:00";"2017.08.17 19:56:00";"30.0";"-2841.24";"5826.60010";"5991.60010";"-23662.33";"0.00";"IST";"SL";"1d 23h 56m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5791.2";"5793.9";"2017.08.18 17:15:00";"2017.08.18 22:55:00";"30.0";"81.00";"5708.70020";"5873.70020";"-23581.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-21289.45";"0.00";"IST";"PT";"23h 39m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5859.0";"5826.6";"2017.08.23 19:15:00";"2017.08.25 22:55:00";"30.0";"-1338.24";"5776.50000";"5941.50000";"-22627.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-20518.93";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-20518.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-22993.93";"0.00";"IST";"SL";"2h 34m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5927.9";"5910.5";"2017.09.06 18:45:00";"2017.09.08 22:55:00";"30.0";"-888.24";"5845.39990";"6010.39990";"-23882.17";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5989.8";"5987.0";"2017.09.12 20:30:00";"2017.09.15 22:55:00";"30.0";"-633.36";"5907.29980";"6072.29980";"-24515.53";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-27356.77";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5934.9";"5934.2";"2017.09.20 21:30:00";"2017.09.22 22:55:00";"30.0";"-387.24";"5852.39990";"6017.39990";"-27744.01";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-25635.25";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:30:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-24264.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-22338.73";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6054.0";"6062.3";"2017.10.06 19:15:00";"2017.10.06 22:55:00";"30.0";"249.00";"5971.50000";"6136.50000";"-22089.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6052.4";"6091.6";"2017.10.09 22:15:00";"2017.10.13 22:55:00";"30.0";"443.52";"5969.89990";"6134.89990";"-21646.21";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6110.0";"6100.8";"2017.10.16 22:15:00";"2017.10.20 22:55:00";"30.0";"-1008.48";"6027.50000";"6192.50000";"-22654.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6076.3";"6158.8";"2017.10.24 17:30:00";"2017.10.27 17:01:00";"30.0";"1925.64";"5993.79980";"6158.79980";"-20729.05";"0.00";"IST";"PT";"2d 23h 31m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-19535.89";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6313.5";"6309.6";"2017.11.07 18:45:00";"2017.11.10 22:55:00";"30.0";"-666.36";"6231.00000";"6396.00000";"-20202.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-23043.49";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6254.1";"6336.6";"2017.11.15 17:30:00";"2017.11.16 19:03:00";"30.0";"2291.88";"6171.60010";"6336.60010";"-20751.61";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-19009.09";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-22399.69";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-22423.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-21971.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6385.3";"6467.8";"2017.12.11 19:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6302.79980";"6467.79980";"-20228.89";"0.00";"IST";"PT";"4d 2h 43m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:45:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-22497.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6435.9";"6399.3";"2017.12.26 19:15:00";"2017.12.29 22:55:00";"30.0";"-1647.36";"6353.39990";"6518.39990";"-24144.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-21852.85";"0.00";"IST";"PT";"16h 35m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-19744.09";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-18001.57";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-17917.57";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-20392.57";"0.00";"IST";"SL";"4h 2m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-18856.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-16748.05";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-14639.29";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-17297.41";"0.00";"IST";"SL";"22h 0m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-20321.77";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-22796.77";"0.00";"IST";"SL";"5h 28m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-25271.77";"0.00";"IST";"SL";"4h 48m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-22796.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6435.9";"6353.4";"2018.02.08 20:15:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6353.39990";"6518.39990";"-25271.77";"0.00";"IST";"SL";"2h 36m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-27746.77";"0.00";"IST";"SL";"1h 8m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-24826.12";"0.00";"IST";"PT";"14h 50m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-22139.44";"0.00";"IST";"PT";"14h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-23111.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-25952.68";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-23660.80";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6933.0";"6850.5";"2018.02.27 19:45:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6850.50000";"7015.50000";"-26502.04";"0.00";"IST";"SL";"1d 16h 9m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-24027.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-21552.04";"0.00";"IST";"PT";"5h 5m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.03.06 21:30:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6815.50000";"6980.50000";"-19626.40";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-22284.52";"0.00";"IST";"SL";"23h 37m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-25675.12";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"280";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-28150.12";"0.00";"IST";"SL";"3h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-30991.36";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-34181.71";"0.00";"IST";"SL";"14h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-36656.71";"0.00";"IST";"SL";"4h 27m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.03.26 20:15:00";"2018.03.26 22:40:00";"30.0";"2475.00";"6566.70020";"6731.70020";"-34181.71";"0.00";"IST";"PT";"2h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-36656.71";"0.00";"IST";"SL";"46m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-34181.71";"0.00";"IST";"PT";"2h 19m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6430.3";"6347.8";"2018.04.02 19:45:00";"2018.04.02 20:48:00";"30.0";"-2475.00";"6347.79980";"6512.79980";"-36656.71";"0.00";"IST";"SL";"1h 3m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6401.6";"6484.1";"2018.04.03 19:45:00";"2018.04.03 22:10:00";"30.0";"2475.00";"6319.10010";"6484.10010";"-34181.71";"0.00";"IST";"PT";"2h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-31706.71";"0.00";"IST";"PT";"46m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-34364.83";"0.00";"IST";"SL";"23h 32m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"-34583.83";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-32475.07";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6655.2";"6632.4";"2018.04.12 21:15:00";"2018.04.13 22:55:00";"30.0";"-867.12";"6572.70020";"6737.70020";"-33342.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-31050.31";"0.00";"IST";"PT";"21h 55m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-34074.67";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-36549.67";"0.00";"IST";"SL";"4h 37m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-39024.67";"0.00";"IST";"SL";"2h 38m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-41499.67";"0.00";"IST";"SL";"1h 51m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-39024.67";"0.00";"IST";"PT";"1h 2m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-38994.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-41469.67";"0.00";"IST";"SL";"48m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-38902.72";"0.00";"IST";"PT";"7h 45m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-41560.84";"0.00";"IST";"SL";"21h 36m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-39085.84";"0.00";"IST";"PT";"1h 52m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-36610.84";"0.00";"IST";"PT";"3h 43m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-34685.20";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-34469.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-37127.45";"0.00";"IST";"SL";"21h 33m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-38015.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-40857.04";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-38382.04";"0.00";"IST";"PT";"4h 39m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-37728.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-35619.40";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-33957.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-31848.76";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7156.0";"7155.5";"2018.06.06 17:45:00";"2018.06.08 22:55:00";"30.0";"-381.24";"7073.50000";"7238.50000";"-32230.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-30304.36";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-30964.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-28855.72";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-31330.72";"0.00";"IST";"SL";"52m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-31087.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-33562.72";"0.00";"IST";"SL";"2h 6m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7057.5";"6975.0";"2018.06.26 18:00:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6975.00000";"7140.00000";"-36220.84";"0.00";"IST";"SL";"1d 4h 58m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-33928.96";"0.00";"IST";"PT";"12h 14m";"-183.12"
