"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-31379.41";"0.00";"IST";"SL";"18h 38m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5665.7";"5650.2";"2017.05.19 17:30:00";"2017.05.19 22:55:00";"30.0";"-465.00";"5583.20020";"5748.20020";"-31844.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-29918.77";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5788.7";"5786.3";"2017.05.26 17:45:00";"2017.05.26 22:55:00";"30.0";"-72.00";"5706.20020";"5871.20020";"-29990.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-28065.13";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-31272.61";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-33747.61";"0.00";"IST";"SL";"1h 31m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-35412.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-34861.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-37519.45";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-40360.69";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-39571.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5647.1";"5564.6";"2017.07.03 17:30:00";"2017.07.04 18:48:00";"30.0";"-2658.12";"5564.60010";"5729.60010";"-42229.93";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5566.3";"5648.8";"2017.07.04 19:30:00";"2017.07.05 20:09:00";"30.0";"2291.88";"5483.79980";"5648.79980";"-39938.05";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5593.3";"5658.4";"2017.07.06 18:00:00";"2017.07.07 22:55:00";"30.0";"1769.88";"5510.79980";"5675.79980";"-38168.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-36059.41";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-34205.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-32280.01";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-32538.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-33438.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-33721.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-36745.45";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-39403.57";"0.00";"IST";"SL";"17h 22m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-39025.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-42049.93";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-42070.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-39779.05";"0.00";"IST";"PT";"23h 19m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-41195.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-39086.65";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5982.5";"5990.4";"2017.08.31 22:15:00";"2017.09.01 22:55:00";"30.0";"53.88";"5900.00000";"6065.00000";"-39032.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-41304.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-41478.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-44502.97";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-44128.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-42385.57";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-42334.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-41120.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6055.5";"6091.6";"2017.10.09 22:45:00";"2017.10.13 22:55:00";"30.0";"350.52";"5973.00000";"6138.00000";"-40769.53";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-41673.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-39930.49";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-38523.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-36780.97";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-37486.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-40327.69";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6327.9";"6315.6";"2017.11.16 18:00:00";"2017.11.17 22:55:00";"30.0";"-552.12";"6245.39990";"6410.39990";"-40879.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-39137.29";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-42527.89";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-42297.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-40554.61";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6366.1";"6339.2";"2017.12.08 18:00:00";"2017.12.08 22:55:00";"30.0";"-807.00";"6283.60010";"6448.60010";"-41361.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-39619.09";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-41752.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-43426.93";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 18:30:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-41318.17";"0.00";"IST";"PT";"2d 4h 18m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-39575.65";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-39143.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-41618.65";"0.00";"IST";"SL";"4h 32m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-39509.89";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6807.9";"6831.0";"2018.01.19 18:00:00";"2018.01.19 22:55:00";"30.0";"693.00";"6725.39990";"6890.39990";"-38816.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-36018.94";"0.00";"IST";"PT";"16h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-34789.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-37447.42";"0.00";"IST";"SL";"22h 30m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-40471.78";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-42946.78";"0.00";"IST";"SL";"4h 22m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-45421.78";"0.00";"IST";"SL";"35m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-42946.78";"0.00";"IST";"PT";"1h 1m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-45604.90";"0.00";"IST";"SL";"12h 34m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-48079.90";"0.00";"IST";"SL";"1h 37m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-50554.90";"0.00";"IST";"SL";"1h 8m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-48079.90";"0.00";"IST";"PT";"4h 58m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-44862.25";"0.00";"IST";"PT";"15h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-42387.25";"0.00";"IST";"PT";"4h 44m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-42162.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-40053.49";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-37761.61";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-40602.85";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-43077.85";"0.00";"IST";"SL";"2h 16m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-40785.97";"0.00";"IST";"PT";"18h 53m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-38860.33";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-41518.45";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-45525.28";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"299";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-48549.64";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-52342.99";"0.00";"IST";"SL";"14h 35m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-54817.99";"0.00";"IST";"SL";"3h 42m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-52342.99";"0.00";"IST";"PT";"3h 28m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-54817.99";"0.00";"IST";"SL";"2h 37m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-52526.11";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-50051.11";"0.00";"IST";"PT";"3h 13m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-52526.11";"0.00";"IST";"SL";"2h 44m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-55184.23";"0.00";"IST";"SL";"17h 7m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-52709.23";"0.00";"IST";"PT";"3h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-56043.25";"0.00";"IST";"SL";"14h 50m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-58518.25";"0.00";"IST";"SL";"4h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-60993.25";"0.00";"IST";"SL";"4h 43m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-58884.49";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-60117.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-57825.73";"0.00";"IST";"PT";"19h 13m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-60850.09";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-61387.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-63862.09";"0.00";"IST";"SL";"2h 53m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-66337.09";"0.00";"IST";"SL";"1h 37m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-64045.21";"0.00";"IST";"PT";"7h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-61570.21";"0.00";"IST";"PT";"4h 34m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-62233.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-64708.21";"0.00";"IST";"SL";"2h 8m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-62255.26";"0.00";"IST";"PT";"7h 30m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-64913.38";"0.00";"IST";"SL";"22h 18m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-62438.38";"0.00";"IST";"PT";"2h 13m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-59963.38";"0.00";"IST";"PT";"3h 43m";"-0.00"
