"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-38133.43";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-36024.67";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-38682.79";"0.00";"IST";"SL";"16h 11m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5676.6";"5678.8";"2017.06.15 18:30:00";"2017.06.16 22:55:00";"30.0";"-117.12";"5594.10010";"5759.10010";"-38799.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-37348.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-40006.51";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-42847.75";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-42820.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-41894.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-39785.35";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5767.5";"5837.9";"2017.07.12 20:00:00";"2017.07.14 22:55:00";"30.0";"1745.76";"5685.00000";"5850.00000";"-38039.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-36963.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-38001.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5885.4";"5893.5";"2017.07.31 22:30:00";"2017.08.04 22:55:00";"30.0";"-489.48";"5802.89990";"5967.89990";"-38491.03";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-41515.39";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-41641.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-44665.87";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-44836.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-42544.99";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-44456.35";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-42347.59";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5984.2";"5990.4";"2017.08.31 19:45:00";"2017.09.01 22:55:00";"30.0";"2.88";"5901.70020";"6066.70020";"-42344.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-45002.83";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-45783.19";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5982.2";"5987.0";"2017.09.11 20:00:00";"2017.09.15 22:55:00";"30.0";"-588.48";"5899.70020";"6064.70020";"-46371.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-49396.03";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-49879.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-47770.39";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5948.4";"5977.9";"2017.09.29 16:45:00";"2017.09.29 22:55:00";"30.0";"885.00";"5865.89990";"6030.89990";"-46885.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-45703.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 20:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-45797.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-46757.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 17:45:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-44832.19";"0.00";"IST";"PT";"2d 23h 17m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-43452.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-42259.03";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"251";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-42790.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6318.3";"6235.8";"2017.11.13 21:45:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6235.79980";"6400.79980";"-45631.75";"0.00";"IST";"SL";"1d 18h 51m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-43339.87";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6327.0";"6315.6";"2017.11.17 18:15:00";"2017.11.17 22:55:00";"30.0";"-342.00";"6244.50000";"6409.50000";"-43681.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-41939.35";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-45329.95";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-47988.07";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-47409.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-45666.91";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-45774.91";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-47647.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-49321.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-47029.87";"0.00";"IST";"PT";"23h 47m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6573.5";"6656.0";"2018.01.03 22:00:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6491.00000";"6656.00000";"-44921.11";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-43178.59";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-43010.59";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-41976.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-39684.19";"0.00";"IST";"PT";"16h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-38013.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-40671.67";"0.00";"IST";"SL";"23h 1m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-43696.03";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-46171.03";"0.00";"IST";"SL";"1h 53m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-48646.03";"0.00";"IST";"SL";"20m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-51536.38";"0.00";"IST";"SL";"16h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-54011.38";"0.00";"IST";"SL";"39m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-51536.38";"0.00";"IST";"PT";"5h 14m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6548.9";"6466.4";"2018.02.13 20:45:00";"2018.02.14 15:33:00";"30.0";"-2658.12";"6466.39990";"6631.39990";"-54194.50";"0.00";"IST";"SL";"18h 48m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-51719.50";"0.00";"IST";"PT";"3h 52m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-49427.62";"0.00";"IST";"PT";"15h 45m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-49688.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-47579.86";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-50054.86";"0.00";"IST";"SL";"1h 20m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-47762.98";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-47318.98";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-50160.22";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-52635.22";"0.00";"IST";"SL";"2h 44m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-50160.22";"0.00";"IST";"PT";"2h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-47685.22";"0.00";"IST";"PT";"4h 6m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-45759.58";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-44613.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-47271.70";"0.00";"IST";"SL";"23h 52m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7093.0";"7010.5";"2018.03.13 19:00:00";"2018.03.14 18:10:00";"30.0";"-2658.12";"7010.50000";"7175.50000";"-49929.82";"0.00";"IST";"SL";"23h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-53363.65";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"294";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-51254.89";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-53913.01";"0.00";"IST";"SL";"14h 42m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-58366.36";"0.00";"IST";"SL";"13h 5m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-60841.36";"0.00";"IST";"SL";"3h 42m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-58366.36";"0.00";"IST";"PT";"2h 15m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-60841.36";"0.00";"IST";"SL";"3h 33m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-58549.48";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-61756.96";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-59465.08";"0.00";"IST";"PT";"23h 8m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-62123.20";"0.00";"IST";"SL";"16h 34m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-59648.20";"0.00";"IST";"PT";"3h 24m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-62123.20";"0.00";"IST";"SL";"2h 10m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6590.3";"6507.8";"2018.04.09 19:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6507.79980";"6672.79980";"-64598.20";"0.00";"IST";"SL";"3h 4m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-62489.44";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"30.0";"-216.12";"6551.00000";"6716.00000";"-62705.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-60413.68";"0.00";"IST";"PT";"19h 13m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-58121.80";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6849.9";"6767.4";"2018.04.18 21:45:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.39990";"6932.39990";"-60779.92";"0.00";"IST";"SL";"20h 28m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6757.1";"6674.6";"2018.04.19 19:00:00";"2018.04.20 18:26:00";"30.0";"-2658.12";"6674.60010";"6839.60010";"-63438.04";"0.00";"IST";"SL";"23h 26m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-65913.05";"0.00";"IST";"SL";"2h 53m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-68388.05";"0.00";"IST";"SL";"1h 59m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-66096.16";"0.00";"IST";"PT";"7h 0m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-63621.16";"0.00";"IST";"PT";"6h 32m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-63387.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-65862.16";"0.00";"IST";"SL";"1h 38m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-63409.21";"0.00";"IST";"PT";"7h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-66067.34";"0.00";"IST";"SL";"20h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-63592.33";"0.00";"IST";"PT";"1h 13m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-61117.33";"0.00";"IST";"PT";"56m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-59008.57";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6955.7";"6944.8";"2018.05.10 22:30:00";"2018.05.11 22:55:00";"30.0";"-510.12";"6873.20020";"7038.20020";"-59518.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
