"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5924.5";"5842.0";"2017.08.16 18:00:00";"2017.08.17 19:11:00";"30.0";"-2658.12";"5842.00000";"6007.00000";"-24630.58";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-25869.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5844.3";"5826.6";"2017.08.22 17:15:00";"2017.08.25 22:55:00";"30.0";"-1080.36";"5761.79980";"5926.79980";"-26950.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5818.1";"5900.6";"2017.08.29 17:15:00";"2017.08.30 17:49:00";"30.0";"2291.88";"5735.60010";"5900.60010";"-24658.18";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5966.1";"5990.4";"2017.08.31 17:00:00";"2017.09.01 22:55:00";"30.0";"545.88";"5883.60010";"6048.60010";"-24112.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-26341.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-26951.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-29975.50";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-30518.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-28776.10";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-27621.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-27661.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-28435.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6083.8";"6166.3";"2017.10.24 18:15:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.29980";"6166.29980";"-26509.90";"0.00";"IST";"PT";"2d 22h 48m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-25129.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6214.2";"6296.7";"2017.10.30 20:00:00";"2017.11.06 16:32:00";"30.0";"1193.16";"6131.70020";"6296.70020";"-23936.74";"0.00";"IST";"PT";"6d 20h 32m";"-1281.84"
"232";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-24468.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-24819.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6375.1";"6292.6";"2017.11.21 17:30:00";"2017.11.29 18:54:00";"30.0";"-3939.96";"6292.60010";"6457.60010";"-28759.66";"0.00";"IST";"SL";"8d 1h 24m";"-1464.96"
"235";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-28354.90";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-30829.90";"0.00";"IST";"SL";"1h 7m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-30251.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-28508.74";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-30642.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6449.6";"6399.3";"2017.12.27 17:15:00";"2017.12.29 22:55:00";"30.0";"-1875.24";"6367.10010";"6532.10010";"-32517.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-30408.70";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-28666.18";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-31141.18";"0.00";"IST";"SL";"4h 2m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-29755.42";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-27463.54";"0.00";"IST";"PT";"16h 35m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-25672.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-28331.02";"0.00";"IST";"SL";"23h 1m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-31355.38";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6835.3";"6747.7";"2018.02.02 20:00:00";"2018.02.05 09:05:00";"30.0";"-3178.29";"6752.79980";"6917.79980";"-34533.67";"0.00";"IST";"SL";"2d 13h 5m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6562.4";"6644.9";"2018.02.06 19:30:00";"2018.02.06 22:07:00";"30.0";"2475.00";"6479.89990";"6644.89990";"-32058.67";"0.00";"IST";"PT";"2h 37m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6658.8";"6569.5";"2018.02.07 17:30:00";"2018.02.08 09:05:00";"30.0";"-2863.35";"6576.29980";"6741.29980";"-34922.02";"0.00";"IST";"SL";"15h 35m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6479.4";"6396.9";"2018.02.08 20:45:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6396.89990";"6561.89990";"-37397.02";"0.00";"IST";"SL";"1h 35m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-34922.02";"0.00";"IST";"PT";"1h 15m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-32447.02";"0.00";"IST";"PT";"4h 58m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-30155.14";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-30416.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6838.3";"6724.6";"2018.02.21 18:00:00";"2018.02.22 09:05:00";"30.0";"-3595.35";"6755.79980";"6920.79980";"-34011.49";"0.00";"IST";"SL";"15h 5m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-32100.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-34941.85";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-37416.85";"0.00";"IST";"SL";"2h 44m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-34941.85";"0.00";"IST";"PT";"2h 18m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-37999.87";"0.00";"IST";"SL";"16h 5m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-35707.99";"0.00";"IST";"PT";"20h 49m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6956.5";"7039.0";"2018.03.08 19:30:00";"2018.03.09 17:18:00";"30.0";"2291.88";"6874.00000";"7039.00000";"-33416.11";"0.00";"IST";"PT";"21h 48m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-36074.23";"0.00";"IST";"SL";"23h 37m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-38732.35";"0.00";"IST";"SL";"22h 7m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-42122.95";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-40014.19";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-44467.54";"0.00";"IST";"SL";"13h 5m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-46942.54";"0.00";"IST";"SL";"3h 42m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-49417.54";"0.00";"IST";"SL";"49m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-51892.54";"0.00";"IST";"SL";"1h 35m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-54367.54";"0.00";"IST";"SL";"46m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-51892.54";"0.00";"IST";"PT";"3h 28m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-54367.54";"0.00";"IST";"SL";"1h 2m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-57025.66";"0.00";"IST";"SL";"16h 34m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-54686.98";"0.00";"IST";"PT";"11h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6614.5";"6510.8";"2018.04.05 22:15:00";"2018.04.06 09:05:00";"30.0";"-3295.02";"6532.00000";"6697.00000";"-57982.00";"0.00";"IST";"SL";"10h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-60457.00";"0.00";"IST";"SL";"2h 8m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-58165.12";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-58870.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-56578.48";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6800.5";"6718.0";"2018.04.19 17:30:00";"2018.04.20 16:52:00";"30.0";"-2658.12";"6718.00000";"6883.00000";"-59236.60";"0.00";"IST";"SL";"23h 22m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-60052.60";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-62527.60";"0.00";"IST";"SL";"1h 46m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-60235.72";"0.00";"IST";"PT";"22h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-57760.72";"0.00";"IST";"PT";"5h 18m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-57484.72";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-59959.72";"0.00";"IST";"SL";"1h 38m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-57506.77";"0.00";"IST";"PT";"7h 30m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-60164.89";"0.00";"IST";"SL";"21h 36m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-57873.01";"0.00";"IST";"PT";"23h 39m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-55398.01";"0.00";"IST";"PT";"3h 43m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-53472.37";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6961.0";"6944.8";"2018.05.11 17:45:00";"2018.05.11 22:55:00";"30.0";"-486.00";"6878.50000";"7043.50000";"-53958.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-56616.49";"0.00";"IST";"SL";"23h 4m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-57345.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-60187.09";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:22:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-57895.21";"0.00";"IST";"PT";"15h 22m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-56728.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-54619.57";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-52666.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-50557.93";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-53032.93";"0.00";"IST";"SL";"3h 53m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-52321.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"-50213.17";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7222.0";"7252.0";"2018.06.13 22:45:00";"2018.06.15 22:55:00";"30.0";"533.76";"7139.50000";"7304.50000";"-49679.41";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-47387.53";"0.00";"IST";"PT";"15h 37m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-50228.77";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7015.7";"7098.2";"2018.06.25 20:00:00";"2018.06.26 20:07:00";"30.0";"2291.88";"6933.20020";"7098.20020";"-47936.89";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-45645.01";"0.00";"IST";"PT";"14h 32m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-46338.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-44046.13";"0.00";"IST";"PT";"16h 37m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-41754.25";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7095.9";"7178.4";"2018.07.05 22:30:00";"2018.07.06 18:29:00";"30.0";"2291.88";"7013.39990";"7178.39990";"-39462.38";"0.00";"IST";"PT";"19h 59m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7204.9";"7202.9";"2018.07.06 22:45:00";"2018.07.06 22:55:00";"30.0";"-60.00";"7122.39990";"7287.39990";"-39522.38";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-37596.73";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7330.6";"7378.1";"2018.07.12 18:45:00";"2018.07.13 22:55:00";"30.0";"1241.88";"7248.10010";"7413.10010";"-36354.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-39012.97";"0.00";"IST";"SL";"15h 34m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-36537.97";"0.00";"IST";"PT";"5h 9m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-38275.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-35983.33";"0.00";"IST";"PT";"10h 58m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7399.1";"7481.6";"2018.07.24 22:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7316.60010";"7481.60010";"-33691.45";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-36349.57";"0.00";"IST";"SL";"1d 1h 42m";"-183.12"
