"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-37098.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5702.1";"5784.6";"2017.05.23 17:15:00";"2017.05.25 19:53:00";"30.0";"2108.76";"5619.60010";"5784.60010";"-34989.52";"0.00";"IST";"PT";"2d 2h 38m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5783.3";"5786.3";"2017.05.26 21:15:00";"2017.05.26 22:55:00";"30.0";"90.00";"5700.79980";"5865.79980";"-34899.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-33157.00";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-36364.48";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-38839.48";"0.00";"IST";"SL";"1h 31m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-36547.60";"0.00";"IST";"PT";"23h 15m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5729.0";"5646.5";"2017.06.13 18:30:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.50000";"5811.50000";"-39388.84";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-38770.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 22:30:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-38273.44";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-40931.56";"0.00";"IST";"SL";"17h 4m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-43962.61";"0.00";"IST";"SL";"15h 45m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-41670.73";"0.00";"IST";"PT";"15h 45m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-44145.73";"0.00";"IST";"SL";"1h 58m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-43914.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-43522.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-41413.45";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-39559.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-37634.05";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5921.3";"5915.5";"2017.07.20 22:15:00";"2017.07.21 22:55:00";"30.0";"-357.12";"5838.79980";"6003.79980";"-37991.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-38978.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-40536.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-43560.49";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-46218.61";"0.00";"IST";"SL";"17h 30m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-45987.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-49011.97";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-49918.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-47626.21";"0.00";"IST";"PT";"23h 30m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 16:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-48601.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-46492.69";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-45313.93";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-47648.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5981.6";"5987.0";"2017.09.11 21:00:00";"2017.09.15 22:55:00";"30.0";"-570.48";"5899.10010";"6064.10010";"-48218.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-51426.37";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-51045.37";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-49635.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-48322.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-48361.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-49265.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-52106.53";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-49997.77";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-48752.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6221.6";"6304.1";"2017.10.30 20:15:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.10010";"6304.10010";"-47559.61";"0.00";"IST";"PT";"6d 20h 25m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-48141.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-47986.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-46243.93";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-49085.17";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-48719.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-48266.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-46524.37";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-48459.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-50200.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6587.6";"6653.6";"2018.01.04 21:00:00";"2018.01.05 22:55:00";"30.0";"1796.88";"6505.10010";"6670.10010";"-48403.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-46660.81";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-46501.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-45530.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-43238.41";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6918.6";"7001.1";"2018.01.24 19:30:00";"2018.01.26 22:15:00";"30.0";"2108.76";"6836.10010";"7001.10010";"-41129.65";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-43787.77";"0.00";"IST";"SL";"23h 43m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-46812.13";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6816.6";"6734.1";"2018.02.02 19:00:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.10010";"6899.10010";"-49836.49";"0.00";"IST";"SL";"2d 15h 1m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-47361.49";"0.00";"IST";"PT";"35m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-44886.49";"0.00";"IST";"PT";"1h 38m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-47361.49";"0.00";"IST";"SL";"2h 7m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-49836.49";"0.00";"IST";"SL";"52m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-52311.49";"0.00";"IST";"SL";"51m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-54786.49";"0.00";"IST";"SL";"42m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-52311.49";"0.00";"IST";"PT";"4h 46m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-49836.49";"0.00";"IST";"PT";"4h 44m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-50103.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-47994.73";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-50652.85";"0.00";"IST";"SL";"12h 16m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6766.7";"6849.2";"2018.02.22 22:30:00";"2018.02.23 21:24:00";"30.0";"2291.88";"6684.20020";"6849.20020";"-48360.97";"0.00";"IST";"PT";"22h 54m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-51202.21";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-53677.21";"0.00";"IST";"SL";"3h 29m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-51202.21";"0.00";"IST";"PT";"1h 43m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-48727.21";"0.00";"IST";"PT";"2h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-46801.57";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-49459.69";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-53033.41";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-50924.65";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-53582.77";"0.00";"IST";"SL";"12h 41m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-56057.77";"0.00";"IST";"SL";"2h 54m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-58532.77";"0.00";"IST";"SL";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-61007.77";"0.00";"IST";"SL";"3h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-63482.77";"0.00";"IST";"SL";"1h 17m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-61007.77";"0.00";"IST";"PT";"1h 16m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-63482.77";"0.00";"IST";"SL";"2h 44m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-61007.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-58532.77";"0.00";"IST";"PT";"3h 18m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-61007.77";"0.00";"IST";"SL";"4h 4m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-58532.77";"0.00";"IST";"PT";"2h 3m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-56057.77";"0.00";"IST";"PT";"5h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6596.1";"6678.6";"2018.04.11 22:45:00";"2018.04.12 17:22:00";"30.0";"2291.88";"6513.60010";"6678.60010";"-53765.89";"0.00";"IST";"PT";"18h 37m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-54999.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-52707.13";"0.00";"IST";"PT";"19h 58m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-55731.49";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-58206.49";"0.00";"IST";"SL";"4h 37m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-60864.61";"0.00";"IST";"SL";"21h 20m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-63339.61";"0.00";"IST";"SL";"50m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-60259.96";"0.00";"IST";"PT";"7h 30m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-60229.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-62704.96";"0.00";"IST";"SL";"2h 26m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-60229.96";"0.00";"IST";"PT";"5h 48m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-62888.08";"0.00";"IST";"SL";"22h 8m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-60413.08";"0.00";"IST";"PT";"2h 19m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-58487.44";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6950.8";"6944.8";"2018.05.10 21:15:00";"2018.05.11 22:55:00";"30.0";"-363.12";"6868.29980";"7033.29980";"-58850.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-61508.68";"0.00";"IST";"SL";"22h 34m";"-183.12"
