"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-60822.52";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-60744.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-63585.76";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-61293.88";"0.00";"IST";"PT";"13h 17m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-62436.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-60145.00";"0.00";"IST";"PT";"9h 23m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-58219.36";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-57190.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-55264.72";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7356.6";"7378.1";"2018.07.12 22:30:00";"2018.07.13 22:55:00";"30.0";"461.88";"7274.10010";"7439.10010";"-54802.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-57460.96";"0.00";"IST";"SL";"14h 43m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7409.4";"7345.9";"2018.07.17 20:45:00";"2018.07.20 22:55:00";"30.0";"-2454.36";"7326.89990";"7491.89990";"-59915.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-57623.44";"0.00";"IST";"PT";"8h 28m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-60098.44";"0.00";"IST";"SL";"3h 38m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-57623.44";"0.00";"IST";"PT";"4h 35m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7424.4";"7341.9";"2018.07.26 18:30:00";"2018.07.27 19:02:00";"30.0";"-2658.12";"7341.89990";"7506.89990";"-60281.56";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-62756.56";"0.00";"IST";"SL";"46m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-60830.92";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-58539.04";"0.00";"IST";"PT";"19h 43m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-58236.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-56310.40";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-56814.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-59655.64";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-57363.76";"0.00";"IST";"PT";"19h 36m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-60021.88";"0.00";"IST";"SL";"22h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-58521.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-56230.00";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-58888.13";"0.00";"IST";"SL";"6h 49m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:15:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-57229.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-55120.60";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-55144.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-57802.96";"0.00";"IST";"SL";"22h 31m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-60461.08";"0.00";"IST";"SL";"23h 23m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-60518.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-58409.45";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-56117.56";"0.00";"IST";"PT";"21h 51m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-56690.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-59348.80";"0.00";"IST";"SL";"7h 44m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:20:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-62006.93";"0.00";"IST";"SL";"22h 50m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7479.1";"7561.6";"2018.09.19 18:15:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7396.60010";"7561.60010";"-59715.04";"0.00";"IST";"PT";"22h 46m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7561.8";"7533.3";"2018.09.20 19:15:00";"2018.09.21 22:55:00";"30.0";"-1038.12";"7479.29980";"7644.29980";"-60753.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-58644.40";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-58191.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-60849.77";"0.00";"IST";"SL";"17h 34m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-63691.00";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-66166.01";"0.00";"IST";"SL";"2h 50m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-68641.01";"0.00";"IST";"SL";"1h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-66349.13";"0.00";"IST";"PT";"21h 15m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-69007.24";"0.00";"IST";"SL";"20h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-71482.24";"0.00";"IST";"SL";"2h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:47:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-69007.24";"0.00";"IST";"PT";"32m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-71482.24";"0.00";"IST";"SL";"1h 22m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-69190.37";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-71848.48";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-74506.60";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-77164.73";"0.00";"IST";"SL";"11h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-74689.73";"0.00";"IST";"PT";"4h 46m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-77164.73";"0.00";"IST";"SL";"1h 28m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-74689.73";"0.00";"IST";"PT";"3h 19m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-72214.73";"0.00";"IST";"PT";"58m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-74689.73";"0.00";"IST";"SL";"2h 36m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-77164.73";"0.00";"IST";"SL";"1h 45m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-74872.84";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-77897.20";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"391";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-75605.33";"0.00";"IST";"PT";"22h 20m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-73313.45";"0.00";"IST";"PT";"9h 7m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-76154.69";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-75671.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-73379.80";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6881.7";"6799.2";"2018.11.13 20:45:00";"2018.11.14 10:21:00";"30.0";"-2658.12";"6799.20020";"6964.20020";"-76037.92";"0.00";"IST";"SL";"13h 36m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-78696.05";"0.00";"IST";"SL";"23h 19m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:55:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-76221.05";"0.00";"IST";"PT";"2h 25m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-74736.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-77211.05";"0.00";"IST";"SL";"2h 34m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-79686.05";"0.00";"IST";"SL";"3h 0m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-82344.16";"0.00";"IST";"SL";"16h 10m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-80418.52";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-78309.77";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-75834.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-73542.88";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-73866.88";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-76525.01";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-79000.01";"0.00";"IST";"SL";"1h 10m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-76525.01";"0.00";"IST";"PT";"1h 24m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-79000.01";"0.00";"IST";"SL";"2h 29m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-76525.01";"0.00";"IST";"PT";"1h 54m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-79000.01";"0.00";"IST";"SL";"1h 52m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-81475.01";"0.00";"IST";"SL";"4h 29m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-84133.13";"0.00";"IST";"SL";"15h 23m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-86608.13";"0.00";"IST";"SL";"3h 21m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6591.1";"6508.6";"2018.12.17 19:30:00";"2018.12.17 20:33:00";"30.0";"-2475.00";"6508.60010";"6673.60010";"-89083.13";"0.00";"IST";"SL";"1h 3m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-91741.25";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-94399.37";"0.00";"IST";"SL";"8h 25m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6241.1";"6158.6";"2018.12.20 19:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6158.60010";"6323.60010";"-97057.48";"0.00";"IST";"SL";"23h 14m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-99532.48";"0.00";"IST";"SL";"3h 11m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-102007.48";"0.00";"IST";"SL";"3h 26m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-99532.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-102007.48";"0.00";"IST";"SL";"3h 3m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-99532.48";"0.00";"IST";"PT";"3h 14m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-102373.73";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-105983.75";"0.00";"IST";"SL";"6h 30m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-108641.87";"0.00";"IST";"SL";"8h 1m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-107939.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-105647.98";"0.00";"IST";"PT";"21h 50m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-103356.11";"0.00";"IST";"PT";"9h 4m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-103344.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-101052.47";"0.00";"IST";"PT";"21h 45m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-99126.83";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-99645.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-102120.83";"0.00";"IST";"SL";"3h 44m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-100012.07";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
