"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-41787.13";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5665.5";"5650.2";"2017.05.19 21:15:00";"2017.05.19 22:55:00";"30.0";"-459.00";"5583.00000";"5748.00000";"-42246.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 21:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-40320.49";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-40518.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-38592.97";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5877.0";"5794.5";"2017.06.05 21:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.50000";"5959.50000";"-41800.45";"0.00";"IST";"SL";"3d 23h 12m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-44275.45";"0.00";"IST";"SL";"1h 31m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-42166.69";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-44824.81";"0.00";"IST";"SL";"17h 11m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-44242.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5757.6";"5802.2";"2017.06.19 22:00:00";"2017.06.23 22:55:00";"30.0";"605.52";"5675.10010";"5840.10010";"-43637.41";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-46295.53";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-48953.65";"0.00";"IST";"SL";"14h 49m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-46661.77";"0.00";"IST";"PT";"16h 21m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-49136.77";"0.00";"IST";"SL";"1h 58m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-48905.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-51927.79";"0.00";"IST";"SL";"16h 15m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-50896.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-48787.39";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 21:30:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-47305.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-45196.87";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.19 22:45:00";"2017.07.21 22:55:00";"30.0";"-336.24";"5832.00000";"5997.00000";"-45533.11";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-46520.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-46803.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-49827.43";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-52485.55";"0.00";"IST";"SL";"17h 30m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-52029.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-55053.91";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-56260.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-56092.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-53983.75";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5981.2";"5990.4";"2017.08.31 21:00:00";"2017.09.01 22:55:00";"30.0";"92.88";"5898.70020";"6063.70020";"-53890.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-56225.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-56834.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-60042.31";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-59661.31";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-58251.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-56326.15";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-55591.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6061.1";"6091.6";"2017.10.09 22:00:00";"2017.10.13 22:55:00";"30.0";"182.52";"5978.60010";"6143.60010";"-55408.63";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-56183.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-59024.35";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-56915.59";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6221.3";"6216.9";"2017.10.27 22:15:00";"2017.10.27 22:55:00";"30.0";"-132.00";"6138.79980";"6303.79980";"-57047.59";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-55854.43";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"261";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-56526.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-56371.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-54628.87";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-57470.11";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-57239.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-57077.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-55335.31";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-55371.31";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-57594.79";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-59335.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-57043.27";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-54934.51";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-53191.99";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-52813.99";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"-51698.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-48900.40";"0.00";"IST";"PT";"16h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6960.6";"6878.1";"2018.01.23 21:45:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.10010";"7043.10010";"-51558.52";"0.00";"IST";"SL";"22h 36m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-49449.76";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-52107.88";"0.00";"IST";"SL";"23h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-55132.24";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-57607.24";"0.00";"IST";"SL";"5h 19m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-55132.24";"0.00";"IST";"PT";"35m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-52657.24";"0.00";"IST";"PT";"9m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6647.7";"6565.2";"2018.02.07 21:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6565.20020";"6730.20020";"-55315.36";"0.00";"IST";"SL";"12h 3m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-57790.36";"0.00";"IST";"SL";"52m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-60265.36";"0.00";"IST";"SL";"1h 1m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6556.7";"6474.2";"2018.02.12 22:15:00";"2018.02.13 13:37:00";"30.0";"-2658.12";"6474.20020";"6639.20020";"-62923.48";"0.00";"IST";"SL";"15h 22m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-60448.48";"0.00";"IST";"PT";"4h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6663.9";"6746.4";"2018.02.14 21:15:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6581.39990";"6746.39990";"-58156.60";"0.00";"IST";"PT";"19h 38m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-55864.72";"0.00";"IST";"PT";"13h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-55639.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-53530.96";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-57081.31";"0.00";"IST";"SL";"13h 5m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-54789.43";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.02.26 21:15:00";"2018.02.28 09:39:00";"30.0";"-2841.24";"6896.89990";"7061.89990";"-57630.67";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6929.0";"6846.5";"2018.02.28 16:45:00";"2018.03.01 11:55:00";"30.0";"-2658.12";"6846.50000";"7011.50000";"-60288.79";"0.00";"IST";"SL";"19h 10m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-62763.79";"0.00";"IST";"SL";"4h 3m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-60288.79";"0.00";"IST";"PT";"1h 43m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-57813.79";"0.00";"IST";"PT";"2h 0m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-55705.04";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6944.2";"7026.7";"2018.03.08 21:00:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.70020";"7026.70020";"-53413.15";"0.00";"IST";"PT";"18h 36m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-52987.15";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-55645.27";"0.00";"IST";"SL";"23h 41m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-59035.88";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"305";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-61510.88";"0.00";"IST";"SL";"2h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-64352.11";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-68145.46";"0.00";"IST";"SL";"14h 35m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-70620.46";"0.00";"IST";"SL";"2h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-73095.46";"0.00";"IST";"SL";"1h 46m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-75570.46";"0.00";"IST";"SL";"56m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-78045.46";"0.00";"IST";"SL";"1h 17m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-75570.46";"0.00";"IST";"PT";"4h 14m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-78045.46";"0.00";"IST";"SL";"51m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-80520.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-78045.46";"0.00";"IST";"PT";"1h 46m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-80703.59";"0.00";"IST";"SL";"23h 32m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-80415.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-77940.59";"0.00";"IST";"PT";"2h 3m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-75465.59";"0.00";"IST";"PT";"5h 24m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-73173.70";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6664.2";"6632.4";"2018.04.12 19:30:00";"2018.04.13 22:55:00";"30.0";"-1137.12";"6581.70020";"6746.70020";"-74310.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-72018.95";"0.00";"IST";"PT";"19h 58m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6815.3";"6732.8";"2018.04.17 21:00:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.79980";"6897.79980";"-75043.30";"0.00";"IST";"SL";"2d 13h 42m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-77518.30";"0.00";"IST";"SL";"4h 37m";"-0.00"
