"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5650.4";"5660.1";"2017.06.29 19:45:00";"2017.06.30 22:55:00";"30.0";"107.88";"5567.89990";"5732.89990";"-42463.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-41537.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-39428.56";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5765.2";"5837.9";"2017.07.12 18:30:00";"2017.07.14 22:55:00";"30.0";"1814.76";"5682.70020";"5847.70020";"-37613.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-36513.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-37635.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5880.0";"5893.5";"2017.07.31 21:30:00";"2017.08.04 22:55:00";"30.0";"-327.48";"5797.50000";"5962.50000";"-37963.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-40987.60";"0.00";"IST";"SL";"2d 18h 48m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-43645.72";"0.00";"IST";"SL";"15h 56m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5832.4";"5830.1";"2017.08.11 21:00:00";"2017.08.11 22:55:00";"30.0";"-69.00";"5749.89990";"5914.89990";"-43714.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-46739.08";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5830.7";"5793.9";"2017.08.17 20:45:00";"2017.08.18 22:55:00";"30.0";"-1287.12";"5748.20020";"5913.20020";"-48026.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-45734.32";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-47729.68";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-45620.92";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-45054.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-47712.16";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-48492.52";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-49129.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-52153.36";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-52696.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-50587.72";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5921.1";"5977.9";"2017.09.28 16:30:00";"2017.09.29 22:55:00";"30.0";"1520.88";"5838.60010";"6003.60010";"-49066.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-47939.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 20:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-48032.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-48912.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6100.9";"6018.4";"2017.10.23 19:45:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6018.39990";"6183.39990";"-51753.52";"0.00";"IST";"SL";"1d 22h 33m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-49644.76";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-48714.76";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-47521.60";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 20:45:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-48287.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-48485.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6313.9";"6396.4";"2017.11.20 20:30:00";"2017.11.24 17:20:00";"30.0";"1742.52";"6231.39990";"6396.39990";"-46743.04";"0.00";"IST";"PT";"3d 20h 50m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-50133.64";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"251";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-49893.88";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-52368.88";"0.00";"IST";"SL";"1h 20m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6290.4";"6372.9";"2017.12.06 21:00:00";"2017.12.08 16:33:00";"30.0";"2108.76";"6207.89990";"6372.89990";"-50260.12";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-48517.60";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-50540.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6440.6";"6399.3";"2017.12.28 18:30:00";"2017.12.29 22:55:00";"30.0";"-1422.12";"6358.10010";"6523.10010";"-51962.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6500.2";"6589.2";"2018.01.02 20:45:00";"2018.01.04 09:05:00";"30.0";"2303.73";"6417.70020";"6582.70020";"-49658.47";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6589.9";"6653.6";"2018.01.04 22:00:00";"2018.01.05 22:55:00";"30.0";"1727.88";"6507.39990";"6672.39990";"-47930.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-46188.07";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-45153.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-42553.60";"0.00";"IST";"PT";"16h 5m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-45211.72";"0.00";"IST";"SL";"23h 11m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-43102.96";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-45761.08";"0.00";"IST";"SL";"21h 30m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-48785.44";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-52125.73";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6630.3";"6547.8";"2018.02.05 22:30:00";"2018.02.05 22:47:00";"30.0";"-2475.00";"6547.79980";"6712.79980";"-54600.73";"0.00";"IST";"SL";"17m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6602.6";"6685.1";"2018.02.06 22:00:00";"2018.02.07 17:15:00";"30.0";"2291.88";"6520.10010";"6685.10010";"-52308.85";"0.00";"IST";"PT";"19h 15m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-54783.85";"0.00";"IST";"SL";"1h 34m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6479.4";"6396.9";"2018.02.08 20:45:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6396.89990";"6561.89990";"-57258.85";"0.00";"IST";"SL";"1h 35m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6321.5";"6405.0";"2018.02.09 21:15:00";"2018.02.09 22:45:00";"30.0";"2504.07";"6239.00000";"6404.00000";"-54754.78";"0.00";"IST";"PT";"1h 30m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-57229.78";"0.00";"IST";"SL";"42m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-54937.90";"0.00";"IST";"PT";"16h 49m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-52462.90";"0.00";"IST";"PT";"1h 39m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-49878.22";"0.00";"IST";"PT";"14h 20m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-50331.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6774.1";"6856.6";"2018.02.19 18:45:00";"2018.02.21 18:33:00";"30.0";"2108.76";"6691.60010";"6856.60010";"-48222.46";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-50697.46";"0.00";"IST";"SL";"1h 20m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-48405.58";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-51246.82";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-53721.82";"0.00";"IST";"SL";"2h 31m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-51246.82";"0.00";"IST";"PT";"2h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-48771.82";"0.00";"IST";"PT";"2h 18m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-51979.84";"0.00";"IST";"SL";"15h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6895.8";"6978.3";"2018.03.07 17:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.29980";"6978.29980";"-49871.08";"0.00";"IST";"PT";"1d 19h 29m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-49694.08";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-52352.20";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-56359.03";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"289";"USTEC_ICM_UTC2";"Buy";"6841.5";"6924.0";"2018.03.19 20:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6759.00000";"6924.00000";"-54250.27";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-56725.27";"0.00";"IST";"SL";"36m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-61208.62";"0.00";"IST";"SL";"13h 20m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-63683.62";"0.00";"IST";"SL";"59m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-61208.62";"0.00";"IST";"PT";"2h 21m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-63683.62";"0.00";"IST";"SL";"1h 53m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-61208.62";"0.00";"IST";"PT";"20m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-58733.62";"0.00";"IST";"PT";"3h 6m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6430.3";"6347.8";"2018.04.02 19:45:00";"2018.04.02 20:48:00";"30.0";"-2475.00";"6347.79980";"6512.79980";"-61208.62";"0.00";"IST";"SL";"1h 3m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-63683.62";"0.00";"IST";"SL";"3h 29m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-61179.94";"0.00";"IST";"PT";"11h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-64609.96";"0.00";"IST";"SL";"14h 35m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-67084.96";"0.00";"IST";"SL";"4h 4m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-64793.08";"0.00";"IST";"PT";"16h 46m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-62684.32";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-64109.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-61817.56";"0.00";"IST";"PT";"21h 28m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-59525.68";"0.00";"IST";"PT";"18h 32m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-62366.92";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6683.4";"6662.9";"2018.04.20 20:30:00";"2018.04.20 22:55:00";"30.0";"-615.00";"6600.89990";"6765.89990";"-62981.92";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-65456.92";"0.00";"IST";"SL";"3h 53m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6493.4";"6581.4";"2018.04.24 21:45:00";"2018.04.26 01:00:00";"30.0";"2272.53";"6410.89990";"6575.89990";"-63184.39";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-60709.39";"0.00";"IST";"PT";"5h 49m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6671.1";"6659.7";"2018.04.27 20:15:00";"2018.04.27 22:55:00";"30.0";"-342.00";"6588.60010";"6753.60010";"-61051.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-63526.39";"0.00";"IST";"SL";"2h 8m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-60803.44";"0.00";"IST";"PT";"8h 0m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-63461.56";"0.00";"IST";"SL";"21h 36m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-65936.56";"0.00";"IST";"SL";"55m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-63461.56";"0.00";"IST";"PT";"1h 16m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-61535.92";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6956.8";"6944.8";"2018.05.11 17:30:00";"2018.05.11 22:55:00";"30.0";"-360.00";"6874.29980";"7039.29980";"-61895.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-62724.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6916.0";"6833.5";"2018.05.21 20:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6833.50000";"6998.50000";"-65565.52";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6923.0";"6960.3";"2018.05.23 21:15:00";"2018.05.25 22:55:00";"30.0";"752.76";"6840.50000";"7005.50000";"-64812.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-67470.88";"0.00";"IST";"SL";"18h 47m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2018.05.29 22:45:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6840.39990";"7005.39990";"-65362.13";"0.00";"IST";"PT";"1d 19h 55m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-63253.36";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
