"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5828.8";"5911.3";"2017.07.18 16:45:00";"2017.07.19 18:35:00";"30.0";"2291.88";"5746.29980";"5911.29980";"-15921.94";"0.00";"IST";"PT";"1d 1h 50m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5916.7";"5915.5";"2017.07.19 19:15:00";"2017.07.21 22:55:00";"30.0";"-402.24";"5834.20020";"5999.20020";"-16324.18";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-17356.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-17744.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2017.08.08 20:15:00";"2017.08.09 12:48:00";"30.0";"-2658.12";"5879.10010";"6044.10010";"-20402.26";"0.00";"IST";"SL";"16h 33m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5898.9";"5816.4";"2017.08.09 18:45:00";"2017.08.10 19:05:00";"30.0";"-2658.12";"5816.39990";"5981.39990";"-23060.38";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5822.7";"5830.1";"2017.08.10 21:45:00";"2017.08.11 22:55:00";"30.0";"38.88";"5740.20020";"5905.20020";"-23021.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-26045.86";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-26513.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-24222.10";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5849.1";"5826.6";"2017.08.23 19:30:00";"2017.08.25 22:55:00";"30.0";"-1041.24";"5766.60010";"5931.60010";"-25263.34";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-23154.58";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-21975.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5916.0";"5910.5";"2017.09.05 19:15:00";"2017.09.08 22:55:00";"30.0";"-714.36";"5833.50000";"5998.50000";"-22690.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-22819.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5996.6";"5914.1";"2017.09.19 19:15:00";"2017.09.21 17:44:00";"30.0";"-2841.24";"5914.10010";"6079.10010";"-25660.90";"0.00";"IST";"SL";"1d 22h 29m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-26405.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-24296.26";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-23897.50";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.03 19:15:00";"2017.10.06 22:55:00";"30.0";"1496.64";"5911.60010";"6076.60010";"-22400.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-21927.22";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-22701.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-20959.18";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-19714.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-18390.07";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"241";"USTEC_ICM_UTC2";"Buy";"6328.9";"6246.4";"2017.11.08 19:45:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6246.39990";"6411.39990";"-21048.19";"0.00";"IST";"SL";"23h 47m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6292.9";"6309.6";"2017.11.09 21:15:00";"2017.11.10 22:55:00";"30.0";"317.88";"6210.39990";"6375.39990";"-20730.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-23571.55";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-22689.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-20947.27";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-24337.87";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"247";"USTEC_ICM_UTC2";"Buy";"6360.0";"6277.5";"2017.11.30 18:15:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6277.50000";"6442.50000";"-26995.99";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6281.3";"6363.8";"2017.12.04 22:15:00";"2017.12.08 16:30:00";"30.0";"1742.52";"6198.79980";"6363.79980";"-25253.47";"0.00";"IST";"PT";"3d 18h 15m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6391.2";"6458.9";"2017.12.12 19:30:00";"2017.12.15 22:55:00";"30.0";"1481.64";"6308.70020";"6473.70020";"-23771.83";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-25680.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-27033.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-24741.79";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-22633.03";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6648.8";"6731.3";"2018.01.10 19:00:00";"2018.01.12 10:26:00";"30.0";"2108.76";"6566.29980";"6731.29980";"-20524.27";"0.00";"IST";"PT";"1d 15h 26m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6786.9";"6831.0";"2018.01.17 19:45:00";"2018.01.19 22:55:00";"30.0";"956.76";"6704.39990";"6869.39990";"-19567.51";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-18430.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.01.29 19:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-21088.99";"0.00";"IST";"SL";"20h 45m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-24113.35";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-26588.35";"0.00";"IST";"SL";"3h 50m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-29063.35";"0.00";"IST";"SL";"2h 52m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-26588.35";"0.00";"IST";"PT";"6m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-29063.35";"0.00";"IST";"SL";"2h 7m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-31538.35";"0.00";"IST";"SL";"1h 22m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6331.8";"6414.3";"2018.02.09 22:15:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6249.29980";"6414.29980";"-29063.35";"0.00";"IST";"PT";"30m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-26954.59";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-24051.94";"0.00";"IST";"PT";"14h 35m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-21536.26";"0.00";"IST";"PT";"13h 50m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-22268.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:00:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-24743.26";"0.00";"IST";"SL";"3h 21m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6838.3";"6724.6";"2018.02.21 18:00:00";"2018.02.22 09:05:00";"30.0";"-3595.35";"6755.79980";"6920.79980";"-28338.61";"0.00";"IST";"SL";"15h 5m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-26430.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.27 20:30:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6867.79980";"7032.79980";"-29088.85";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-31563.85";"0.00";"IST";"SL";"51m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-29088.85";"0.00";"IST";"PT";"4h 23m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-26796.97";"0.00";"IST";"PT";"22h 25m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6908.5";"6826.0";"2018.03.06 19:45:00";"2018.03.07 09:22:00";"30.0";"-2658.12";"6826.00000";"6991.00000";"-29455.09";"0.00";"IST";"SL";"13h 37m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-27346.33";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"7080.3";"6964.4";"2018.03.13 20:00:00";"2018.03.19 08:05:00";"30.0";"-4576.95";"6997.79980";"7162.79980";"-31923.28";"0.00";"IST";"SL";"5d 12h 5m";"-1098.72"
"279";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-29814.52";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-33607.87";"0.00";"IST";"SL";"14h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-36082.87";"0.00";"IST";"SL";"1h 46m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-33607.87";"0.00";"IST";"PT";"2h 15m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-36082.87";"0.00";"IST";"SL";"2h 23m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.03.28 21:00:00";"2018.03.29 20:51:00";"30.0";"2291.88";"6422.79980";"6587.79980";"-33790.99";"0.00";"IST";"PT";"23h 51m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6634.1";"6542.3";"2018.03.29 22:15:00";"2018.04.02 09:05:00";"30.0";"-3487.38";"6551.60010";"6716.60010";"-37278.37";"0.00";"IST";"SL";"3d 10h 50m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-39936.49";"0.00";"IST";"SL";"14h 8m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-37461.49";"0.00";"IST";"PT";"1h 46m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-40126.51";"0.00";"IST";"SL";"15h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-37651.51";"0.00";"IST";"PT";"2h 42m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6600.7";"6683.2";"2018.04.11 18:00:00";"2018.04.12 22:39:00";"30.0";"2291.88";"6518.20020";"6683.20020";"-35359.63";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6662.0";"6632.4";"2018.04.13 20:30:00";"2018.04.13 22:55:00";"30.0";"-888.00";"6579.50000";"6744.50000";"-36247.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-33955.75";"0.00";"IST";"PT";"21h 28m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6819.1";"6736.6";"2018.04.17 22:15:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.60010";"6901.60010";"-36980.11";"0.00";"IST";"SL";"2d 12h 20m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-37271.11";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-39746.11";"0.00";"IST";"SL";"2h 41m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6518.7";"6601.2";"2018.04.25 20:45:00";"2018.04.26 03:18:00";"30.0";"2291.88";"6436.20020";"6601.20020";"-37454.23";"0.00";"IST";"PT";"6h 33m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-34979.23";"0.00";"IST";"PT";"4h 18m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-34871.23";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-32340.40";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-34998.52";"0.00";"IST";"SL";"22h 18m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.05.03 21:30:00";"2018.05.04 17:40:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-32706.64";"0.00";"IST";"PT";"20h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-31866.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6833.4";"6915.9";"2018.05.07 21:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.89990";"6915.89990";"-29941.00";"0.00";"IST";"PT";"2d 18h 8m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6942.6";"6944.8";"2018.05.10 19:00:00";"2018.05.11 22:55:00";"30.0";"-117.12";"6860.10010";"7025.10010";"-30058.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-32716.24";"0.00";"IST";"SL";"20h 4m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"-33310.60";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6916.0";"6833.5";"2018.05.21 20:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6833.50000";"6998.50000";"-36151.84";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6923.0";"6960.3";"2018.05.23 21:15:00";"2018.05.25 22:55:00";"30.0";"752.76";"6840.50000";"7005.50000";"-35399.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-38057.20";"0.00";"IST";"SL";"18h 47m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2018.05.29 22:45:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6840.39990";"7005.39990";"-35948.44";"0.00";"IST";"PT";"1d 19h 55m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6989.2";"7071.7";"2018.05.31 20:15:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6906.70020";"7071.70020";"-33656.56";"0.00";"IST";"PT";"22h 20m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-31547.80";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7161.8";"7079.3";"2018.06.07 19:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7079.29980";"7244.29980";"-34205.92";"0.00";"IST";"SL";"15h 49m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-33146.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-31221.28";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7281.1";"7252.0";"2018.06.14 18:45:00";"2018.06.15 22:55:00";"30.0";"-1056.12";"7198.60010";"7363.60010";"-32277.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-34935.52";"0.00";"IST";"SL";"14h 7m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-32643.64";"0.00";"IST";"PT";"15h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-35301.76";"0.00";"IST";"SL";"21h 34m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-37959.88";"0.00";"IST";"SL";"22h 42m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-37881.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6992.1";"7074.6";"2018.06.25 21:45:00";"2018.06.26 16:32:00";"30.0";"2291.88";"6909.60010";"7074.60010";"-35590.00";"0.00";"IST";"PT";"18h 47m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-38248.13";"0.00";"IST";"SL";"15h 36m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-40723.13";"0.00";"IST";"SL";"2h 24m";"-0.00"
