"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-53953.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-51844.57";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-54685.81";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-53986.81";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-51878.05";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7222.0";"7252.0";"2018.06.13 22:45:00";"2018.06.15 22:55:00";"30.0";"533.76";"7139.50000";"7304.50000";"-51344.29";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-54002.41";"0.00";"IST";"SL";"10h 56m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-51710.54";"0.00";"IST";"PT";"23h 46m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-54551.77";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-54677.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-52569.02";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-55044.02";"0.00";"IST";"SL";"2h 4m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-52752.13";"0.00";"IST";"PT";"12h 51m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-53724.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-51432.25";"0.00";"IST";"PT";"16h 9m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-54106.57";"0.00";"IST";"SL";"6h 47m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7046.9";"7129.4";"2018.07.05 17:30:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6964.39990";"7129.39990";"-51814.70";"0.00";"IST";"PT";"13h 42m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-50413.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-48488.05";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-47261.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-49919.29";"0.00";"IST";"SL";"14h 34m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-47444.29";"0.00";"IST";"PT";"5h 12m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-49181.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-46889.65";"0.00";"IST";"PT";"10h 13m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-44597.77";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-47255.89";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-47393.89";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-49868.89";"0.00";"IST";"SL";"15m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7210.8";"7293.3";"2018.07.31 17:15:00";"2018.08.01 17:24:00";"30.0";"2291.88";"7128.29980";"7293.29980";"-47577.02";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7276.3";"7358.8";"2018.08.01 18:15:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.79980";"7358.79980";"-45285.13";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-44364.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-42438.61";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7421.6";"7408.6";"2018.08.10 18:15:00";"2018.08.10 22:55:00";"30.0";"-390.00";"7339.10010";"7504.10010";"-42828.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-45669.86";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-43377.98";"0.00";"IST";"PT";"19h 21m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-46036.09";"0.00";"IST";"SL";"23h 58m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-44881.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-42955.45";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-42409.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-40300.82";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-40355.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-43013.18";"0.00";"IST";"SL";"22h 59m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-45671.30";"0.00";"IST";"SL";"23h 3m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"-46265.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-44156.66";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7459.3";"7541.8";"2018.09.12 17:15:00";"2018.09.13 16:32:00";"30.0";"2291.88";"7376.79980";"7541.79980";"-41864.77";"0.00";"IST";"PT";"23h 17m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-42605.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7487.3";"7404.8";"2018.09.17 19:30:00";"2018.09.18 01:39:00";"30.0";"-2658.12";"7404.79980";"7569.79980";"-45264.02";"0.00";"IST";"SL";"6h 9m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-43338.38";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7582.9";"7533.3";"2018.09.21 17:15:00";"2018.09.21 22:55:00";"30.0";"-1488.00";"7500.39990";"7665.39990";"-44826.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-42717.61";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-42264.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-44922.98";"0.00";"IST";"SL";"18h 48m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-47764.21";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-50239.21";"0.00";"IST";"SL";"55m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-52714.21";"0.00";"IST";"SL";"1h 25m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-55189.21";"0.00";"IST";"SL";"55m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-57847.34";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7229.7";"7147.2";"2018.10.10 17:15:00";"2018.10.10 22:07:00";"30.0";"-2475.00";"7147.20020";"7312.20020";"-60322.34";"0.00";"IST";"SL";"4h 52m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-62797.34";"0.00";"IST";"SL";"49m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-65272.34";"0.00";"IST";"SL";"2h 24m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-67747.34";"0.00";"IST";"SL";"4h 38m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-65272.34";"0.00";"IST";"PT";"4h 20m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7271.9";"7189.4";"2018.10.17 19:00:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.39990";"7354.39990";"-67930.45";"0.00";"IST";"SL";"23h 20m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-70405.45";"0.00";"IST";"SL";"1h 54m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-72880.45";"0.00";"IST";"SL";"1h 21m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-75538.58";"0.00";"IST";"SL";"8h 45m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-73063.58";"0.00";"IST";"PT";"4h 46m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2018.10.24 19:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-75538.58";"0.00";"IST";"SL";"2h 15m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-73063.58";"0.00";"IST";"PT";"4h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-70588.58";"0.00";"IST";"PT";"46m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:06:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-73063.58";"0.00";"IST";"SL";"1h 6m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-75538.58";"0.00";"IST";"SL";"3h 3m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-73429.81";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-76454.17";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-74162.30";"0.00";"IST";"PT";"22h 3m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-71870.41";"0.00";"IST";"PT";"15h 0m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-69395.41";"0.00";"IST";"PT";"5h 26m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:38:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-72053.54";"0.00";"IST";"SL";"23h 53m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-71855.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6850.1";"6932.6";"2018.11.12 18:15:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6767.60010";"6932.60010";"-69563.66";"0.00";"IST";"PT";"23h 49m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-72038.66";"0.00";"IST";"SL";"2h 46m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-74696.77";"0.00";"IST";"SL";"23h 4m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-72221.77";"0.00";"IST";"PT";"2h 42m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-69746.77";"0.00";"IST";"PT";"3h 2m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-72221.77";"0.00";"IST";"SL";"1h 39m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-74696.77";"0.00";"IST";"SL";"3h 50m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-77354.90";"0.00";"IST";"SL";"16h 17m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-75612.38";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"415";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-73503.62";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-71028.62";"0.00";"IST";"PT";"9m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-70011.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-72669.86";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.12.04 20:45:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6751.39990";"6916.39990";"-75511.09";"0.00";"IST";"SL";"1d 4h 15m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-73036.09";"0.00";"IST";"PT";"1h 24m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-75511.09";"0.00";"IST";"SL";"2h 29m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-73036.09";"0.00";"IST";"PT";"1h 34m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-75511.09";"0.00";"IST";"SL";"2h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-77986.09";"0.00";"IST";"SL";"4h 44m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-80644.22";"0.00";"IST";"SL";"15h 22m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:39:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-83119.22";"0.00";"IST";"SL";"3h 39m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-85594.22";"0.00";"IST";"SL";"2h 2m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-88252.34";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-90727.34";"0.00";"IST";"SL";"17m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-93202.34";"0.00";"IST";"SL";"58m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-95677.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-93202.34";"0.00";"IST";"PT";"38m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-95677.34";"0.00";"IST";"SL";"1h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-98152.34";"0.00";"IST";"SL";"2h 18m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-95677.34";"0.00";"IST";"PT";"3h 8m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-98518.58";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
