"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-29310.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-27201.67";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-25641.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-24565.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-25513.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-26204.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5922.0";"5839.5";"2017.08.08 16:30:00";"2017.08.10 17:05:00";"30.0";"-2841.24";"5839.50000";"6004.50000";"-29045.59";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-31703.71";"0.00";"IST";"SL";"17h 3m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5830.1";"5830.1";"2017.08.11 21:45:00";"2017.08.11 22:55:00";"30.0";"0.00";"5747.60010";"5912.60010";"-31703.71";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5900.5";"5818.0";"2017.08.14 22:45:00";"2017.08.17 20:04:00";"30.0";"-3024.36";"5818.00000";"5983.00000";"-34728.07";"0.00";"IST";"SL";"2d 21h 19m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5774.3";"5856.8";"2017.08.21 21:15:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5691.79980";"5856.79980";"-32436.19";"0.00";"IST";"PT";"20h 46m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-34347.55";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-32238.79";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5984.2";"5990.4";"2017.08.31 19:45:00";"2017.09.01 22:55:00";"30.0";"2.88";"5901.70020";"6066.70020";"-32235.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-34894.03";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5902.6";"5910.5";"2017.09.05 20:30:00";"2017.09.08 22:55:00";"30.0";"-312.36";"5820.10010";"5985.10010";"-35206.39";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5982.2";"5987.0";"2017.09.11 20:00:00";"2017.09.15 22:55:00";"30.0";"-588.48";"5899.70020";"6064.70020";"-35794.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-38819.23";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-39302.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-37559.83";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5969.2";"5977.9";"2017.09.29 21:15:00";"2017.09.29 22:55:00";"30.0";"261.00";"5886.70020";"6051.70020";"-37298.83";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-35373.19";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-35355.31";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6069.0";"6091.6";"2017.10.09 20:15:00";"2017.10.13 22:55:00";"30.0";"-54.48";"5986.50000";"6151.50000";"-35409.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-36391.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6078.8";"6161.3";"2017.10.23 22:15:00";"2017.10.27 17:02:00";"30.0";"1742.52";"5996.29980";"6161.29980";"-34648.75";"0.00";"IST";"PT";"3d 18h 47m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-33455.59";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6316.2";"6309.6";"2017.11.06 22:15:00";"2017.11.10 22:55:00";"30.0";"-930.48";"6233.70020";"6398.70020";"-34386.07";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-34230.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6313.9";"6396.4";"2017.11.20 20:30:00";"2017.11.24 17:20:00";"30.0";"1742.52";"6231.39990";"6396.39990";"-32488.03";"0.00";"IST";"PT";"3d 20h 50m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-35329.27";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-34609.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-34072.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6385.3";"6467.8";"2017.12.11 19:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6302.79980";"6467.79980";"-32330.47";"0.00";"IST";"PT";"4d 2h 43m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6476.5";"6467.4";"2017.12.19 17:45:00";"2017.12.22 22:55:00";"30.0";"-822.36";"6394.00000";"6559.00000";"-33152.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-34770.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-32478.31";"0.00";"IST";"PT";"23h 47m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6586.1";"6653.6";"2018.01.04 20:15:00";"2018.01.05 22:55:00";"30.0";"1841.88";"6503.60010";"6668.60010";"-30636.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6674.6";"6757.1";"2018.01.09 18:00:00";"2018.01.12 19:58:00";"30.0";"1925.64";"6592.10010";"6757.10010";"-28710.79";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-31185.79";"0.00";"IST";"SL";"4h 2m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6808.6";"6831.0";"2018.01.18 17:00:00";"2018.01.19 22:55:00";"30.0";"488.88";"6726.10010";"6891.10010";"-30696.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-28405.03";"0.00";"IST";"PT";"16h 35m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-26296.27";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-28954.39";"0.00";"IST";"SL";"18h 58m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-31978.75";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.02.02 21:15:00";"2018.02.05 10:30:00";"30.0";"-3024.36";"6727.50000";"6892.50000";"-35003.11";"0.00";"IST";"SL";"2d 13h 15m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-37478.11";"0.00";"IST";"SL";"2h 57m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-39953.11";"0.00";"IST";"SL";"20m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6435.9";"6353.4";"2018.02.08 20:15:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6353.39990";"6518.39990";"-42428.11";"0.00";"IST";"SL";"2h 36m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-44903.11";"0.00";"IST";"SL";"24m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-42428.11";"0.00";"IST";"PT";"5h 14m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6527.2";"6609.7";"2018.02.13 20:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.70020";"6609.70020";"-40136.23";"0.00";"IST";"PT";"21h 8m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-37844.35";"0.00";"IST";"PT";"13h 20m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-35259.67";"0.00";"IST";"PT";"14h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-35712.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6759.7";"6842.2";"2018.02.19 18:15:00";"2018.02.21 18:26:00";"30.0";"2108.76";"6677.20020";"6842.20020";"-33603.91";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-37259.26";"0.00";"IST";"SL";"14h 5m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-35159.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-38000.62";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-40475.62";"0.00";"IST";"SL";"2h 44m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-38000.62";"0.00";"IST";"PT";"2h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-35525.62";"0.00";"IST";"PT";"4h 6m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6868.8";"6951.3";"2018.03.07 20:15:00";"2018.03.08 14:02:00";"30.0";"2291.88";"6786.29980";"6951.29980";"-33233.74";"0.00";"IST";"PT";"17h 47m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6957.5";"7040.0";"2018.03.08 20:00:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.00000";"7040.00000";"-30941.86";"0.00";"IST";"PT";"21h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-29795.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-32453.98";"0.00";"IST";"SL";"23h 52m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-35112.10";"0.00";"IST";"SL";"22h 22m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-38545.93";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"285";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-36437.17";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-39095.29";"0.00";"IST";"SL";"13h 43m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6731.7";"6611.1";"2018.03.22 21:15:00";"2018.03.23 08:05:00";"30.0";"-3802.35";"6649.20020";"6814.20020";"-42897.64";"0.00";"IST";"SL";"10h 50m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-45372.64";"0.00";"IST";"SL";"2h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-42897.64";"0.00";"IST";"PT";"2h 15m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-45372.64";"0.00";"IST";"SL";"3h 33m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-43080.76";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-46288.24";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"293";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-43996.36";"0.00";"IST";"PT";"23h 8m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-46654.48";"0.00";"IST";"SL";"16h 34m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-44179.48";"0.00";"IST";"PT";"3h 24m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-46837.60";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6415.4";"6450.5";"2018.04.06 22:00:00";"2018.04.06 22:55:00";"30.0";"1053.00";"6332.89990";"6497.89990";"-45784.60";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6590.3";"6507.8";"2018.04.09 19:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6507.79980";"6672.79980";"-48259.60";"0.00";"IST";"SL";"3h 4m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-46150.84";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-47281.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-44990.08";"0.00";"IST";"PT";"20h 5m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-47831.32";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-48122.32";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-50597.32";"0.00";"IST";"SL";"2h 38m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-53072.32";"0.00";"IST";"SL";"52m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6519.1";"6601.6";"2018.04.25 21:00:00";"2018.04.26 03:18:00";"30.0";"2291.88";"6436.60010";"6601.60010";"-50780.44";"0.00";"IST";"PT";"6h 18m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-48305.44";"0.00";"IST";"PT";"5h 34m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-48071.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-50546.44";"0.00";"IST";"SL";"1h 38m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6643.6";"6561.1";"2018.05.01 21:30:00";"2018.05.03 17:36:00";"30.0";"-2841.24";"6561.10010";"6726.10010";"-53387.68";"0.00";"IST";"SL";"1d 20h 6m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-50912.68";"0.00";"IST";"PT";"1h 13m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-48437.68";"0.00";"IST";"PT";"3h 43m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 21:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-46512.04";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6956.8";"6944.8";"2018.05.11 17:30:00";"2018.05.11 22:55:00";"30.0";"-360.00";"6874.29980";"7039.29980";"-46872.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.05.14 22:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6890.39990";"7055.39990";"-49530.16";"0.00";"IST";"SL";"18h 18m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-50691.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-53532.76";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-51424.00";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6963.8";"6960.3";"2018.05.25 22:30:00";"2018.05.25 22:55:00";"30.0";"-105.00";"6881.29980";"7046.29980";"-51529.00";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-54187.12";"0.00";"IST";"SL";"18h 47m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-52261.48";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-50833.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7152.2";"7155.5";"2018.06.05 19:45:00";"2018.06.08 22:55:00";"30.0";"-450.36";"7069.70020";"7234.70020";"-51283.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-49175.08";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-49664.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
