"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"-42297.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-40005.29";"0.00";"IST";"PT";"8h 28m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7422.3";"7504.8";"2018.07.24 19:00:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7339.79980";"7504.79980";"-37713.40";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7420.8";"7338.3";"2018.07.26 18:45:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7338.29980";"7503.29980";"-40371.52";"0.00";"IST";"SL";"1d 0h 18m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-40047.52";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7202.9";"7285.4";"2018.07.30 18:15:00";"2018.08.01 17:19:00";"30.0";"2108.76";"7120.39990";"7285.39990";"-37938.76";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7259.2";"7341.7";"2018.08.01 20:45:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7176.70020";"7341.70020";"-35646.88";"0.00";"IST";"PT";"22h 30m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7351.2";"7391.5";"2018.08.02 19:45:00";"2018.08.03 22:55:00";"30.0";"1025.88";"7268.70020";"7433.70020";"-34621.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-32512.24";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-35353.48";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7408.8";"7326.3";"2018.08.13 19:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7326.29980";"7491.29980";"-38194.72";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-35902.84";"0.00";"IST";"PT";"10h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-35101.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7363.9";"7446.4";"2018.08.20 19:15:00";"2018.08.23 16:46:00";"30.0";"1925.64";"7281.39990";"7446.39990";"-33176.20";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-31622.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-29513.56";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-29567.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-32225.92";"0.00";"IST";"SL";"22h 31m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7541.9";"7459.4";"2018.09.05 21:00:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7459.39990";"7624.39990";"-34884.04";"0.00";"IST";"SL";"20h 13m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-35373.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7444.1";"7526.6";"2018.09.10 19:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.60010";"7526.60010";"-33264.40";"0.00";"IST";"PT";"1d 15h 34m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-30972.52";"0.00";"IST";"PT";"21h 18m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-31230.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 21:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-33888.77";"0.00";"IST";"SL";"4h 14m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.18 18:45:00";"2018.09.19 17:15:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-36546.88";"0.00";"IST";"SL";"22h 30m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7473.8";"7556.3";"2018.09.19 18:45:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7391.29980";"7556.29980";"-34255.00";"0.00";"IST";"PT";"22h 16m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7570.2";"7533.3";"2018.09.20 19:00:00";"2018.09.21 22:55:00";"30.0";"-1290.12";"7487.70020";"7652.70020";"-35545.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-33436.36";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7585.5";"7621.6";"2018.09.26 22:45:00";"2018.09.28 22:55:00";"30.0";"716.76";"7503.00000";"7668.00000";"-32719.60";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-35560.84";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-38218.96";"0.00";"IST";"SL";"23h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7354.3";"7414.3";"2018.10.05 19:45:00";"2018.10.05 22:55:00";"30.0";"1800.00";"7271.79980";"7436.79980";"-36418.96";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-38893.96";"0.00";"IST";"SL";"55m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-41552.09";"0.00";"IST";"SL";"21h 34m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-44027.09";"0.00";"IST";"SL";"3h 58m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-46502.09";"0.00";"IST";"SL";"34m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-48977.09";"0.00";"IST";"SL";"1h 22m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-46685.20";"0.00";"IST";"PT";"21h 58m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-44210.20";"0.00";"IST";"PT";"4h 5m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7278.2";"7195.7";"2018.10.17 20:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.70020";"7360.70020";"-46868.32";"0.00";"IST";"SL";"21h 13m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7197.9";"7115.4";"2018.10.18 18:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7115.39990";"7280.39990";"-49343.32";"0.00";"IST";"SL";"31m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:38:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-51818.32";"0.00";"IST";"SL";"1h 8m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-54476.45";"0.00";"IST";"SL";"11h 25m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-52001.45";"0.00";"IST";"PT";"1h 18m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-54476.45";"0.00";"IST";"SL";"2h 51m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-52001.45";"0.00";"IST";"PT";"3h 35m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-49526.45";"0.00";"IST";"PT";"46m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-52001.45";"0.00";"IST";"SL";"2h 36m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-49526.45";"0.00";"IST";"PT";"47m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-47417.68";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-50442.04";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-48150.16";"0.00";"IST";"PT";"22h 3m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-45858.29";"0.00";"IST";"PT";"9h 22m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-48699.52";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-48216.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-45924.64";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-48399.64";"0.00";"IST";"SL";"2h 46m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-46107.77";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-46191.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-48666.89";"0.00";"IST";"SL";"2h 34m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:32:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-46375.00";"0.00";"IST";"PT";"22h 2m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-49033.13";"0.00";"IST";"SL";"16h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-47107.48";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"390";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-44815.61";"0.00";"IST";"PT";"14h 49m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-42523.73";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6837.5";"6920.0";"2018.11.28 19:45:00";"2018.11.29 21:18:00";"30.0";"2291.88";"6755.00000";"6920.00000";"-40231.85";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6899.2";"6925.4";"2018.11.30 18:15:00";"2018.11.30 22:55:00";"30.0";"786.00";"6816.70020";"6981.70020";"-39445.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-42103.96";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-44578.96";"0.00";"IST";"SL";"1h 13m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-42103.96";"0.00";"IST";"PT";"2h 11m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-44578.96";"0.00";"IST";"SL";"3h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-42103.96";"0.00";"IST";"PT";"1h 54m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-39812.09";"0.00";"IST";"PT";"16h 21m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:57:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-42287.09";"0.00";"IST";"SL";"4h 12m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-44945.21";"0.00";"IST";"SL";"9h 23m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-47420.21";"0.00";"IST";"SL";"3h 27m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-49895.21";"0.00";"IST";"SL";"1h 49m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-47603.33";"0.00";"IST";"PT";"23h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-50078.33";"0.00";"IST";"SL";"5m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-52553.33";"0.00";"IST";"SL";"1h 10m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-55028.33";"0.00";"IST";"SL";"30m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-52553.33";"0.00";"IST";"PT";"38m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:12:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-50078.33";"0.00";"IST";"PT";"2h 42m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-52553.33";"0.00";"IST";"SL";"3h 3m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-53918.33";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-56393.33";"0.00";"IST";"SL";"2h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-55391.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-53099.45";"0.00";"IST";"PT";"8h 34m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-53087.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-50795.80";"0.00";"IST";"PT";"22h 45m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-48687.05";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-49758.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-52233.05";"0.00";"IST";"SL";"3h 29m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-50124.29";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-50154.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-48045.53";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-49896.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7004.8";"6922.3";"2019.02.06 18:30:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6922.29980";"7087.29980";"-52554.77";"0.00";"IST";"SL";"22h 0m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-53193.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-50902.01";"0.00";"IST";"PT";"23h 40m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-48976.37";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-48922.37";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7083.7";"7001.2";"2019.02.20 19:00:00";"2019.02.21 17:12:00";"30.0";"-2658.12";"7001.20020";"7166.20020";"-51580.49";"0.00";"IST";"SL";"22h 12m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7063.6";"7076.1";"2019.02.21 20:00:00";"2019.02.22 22:55:00";"30.0";"191.88";"6981.10010";"7146.10010";"-51388.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-54046.73";"0.00";"IST";"SL";"11h 48m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-53639.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7126.5";"7044.0";"2019.03.04 22:15:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7044.00000";"7209.00000";"-56663.45";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7066.7";"6984.2";"2019.03.07 19:45:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6984.20020";"7149.20020";"-59321.57";"0.00";"IST";"SL";"13h 26m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-57785.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-55493.69";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
