"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-46703.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-44777.65";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-43562.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-41087.77";"0.00";"IST";"PT";"1h 36m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-42462.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-39987.01";"0.00";"IST";"PT";"6h 37m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-42462.01";"0.00";"IST";"SL";"3h 38m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7459.5";"7375.1";"2018.07.25 20:00:00";"2018.07.26 01:00:00";"30.0";"-2716.02";"7377.00000";"7542.00000";"-45178.03";"0.00";"IST";"SL";"5h 0m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-47836.15";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-50311.15";"0.00";"IST";"SL";"15m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-48202.39";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7366.5";"7391.5";"2018.08.02 21:45:00";"2018.08.03 22:55:00";"30.0";"566.88";"7284.00000";"7449.00000";"-47635.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-48856.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"339";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-51698.23";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.15 20:45:00";"2018.08.17 22:55:00";"30.0";"788.76";"7260.50000";"7425.50000";"-50909.47";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7384.4";"7466.9";"2018.08.20 21:30:00";"2018.08.24 17:34:00";"30.0";"1742.52";"7301.89990";"7466.89990";"-49166.95";"0.00";"IST";"PT";"3d 20h 4m";"-732.48"
"342";"USTEC_ICM_UTC2";"Buy";"7483.7";"7487.2";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"30.0";"105.00";"7401.20020";"7566.20020";"-49061.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:08:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-46953.19";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-47100.43";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-49758.55";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7609.2";"7526.7";"2018.09.05 16:30:00";"2018.09.05 17:21:00";"30.0";"-2475.00";"7526.70020";"7691.70020";"-52233.55";"0.00";"IST";"SL";"51m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:47:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-54708.55";"0.00";"IST";"SL";"1h 17m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7451.3";"7533.8";"2018.09.10 22:30:00";"2018.09.12 11:17:00";"30.0";"2108.76";"7368.79980";"7533.79980";"-52599.79";"0.00";"IST";"PT";"1d 12h 47m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7466.6";"7549.1";"2018.09.12 21:45:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7384.10010";"7549.10010";"-50307.91";"0.00";"IST";"PT";"18h 50m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-50881.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7448.0";"7530.5";"2018.09.17 22:30:00";"2018.09.18 19:01:00";"30.0";"2291.88";"7365.50000";"7530.50000";"-48589.15";"0.00";"IST";"PT";"20h 31m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7524.7";"7442.2";"2018.09.18 19:15:00";"2018.09.19 17:19:00";"30.0";"-2658.12";"7442.20020";"7607.20020";"-51247.27";"0.00";"IST";"SL";"22h 4m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7473.6";"7556.1";"2018.09.19 22:00:00";"2018.09.20 17:01:00";"30.0";"2291.88";"7391.10010";"7556.10010";"-48955.39";"0.00";"IST";"PT";"19h 1m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-50194.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-47849.83";"0.00";"IST";"PT";"8h 30m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-45557.95";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-45933.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7671.6";"7589.1";"2018.10.01 19:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.10010";"7754.10010";"-48957.55";"0.00";"IST";"SL";"2d 13h 32m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-51432.55";"0.00";"IST";"SL";"55m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-53907.55";"0.00";"IST";"SL";"2h 11m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-56565.67";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"-59040.67";"0.00";"IST";"SL";"2h 24m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-61515.67";"0.00";"IST";"SL";"49m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-59040.67";"0.00";"IST";"PT";"3h 29m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-60243.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-57768.67";"0.00";"IST";"PT";"4h 46m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-60243.67";"0.00";"IST";"SL";"1h 33m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6963.3";"7045.8";"2018.10.25 20:15:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.79980";"7045.79980";"-57768.67";"0.00";"IST";"PT";"1h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-55476.79";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-58487.11";"0.00";"IST";"SL";"4h 30m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6963.3";"6880.8";"2018.11.02 21:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.79980";"7045.79980";"-61511.47";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"372";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-59219.59";"0.00";"IST";"PT";"9h 18m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:47:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-56744.59";"0.00";"IST";"PT";"17m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-59585.83";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-62060.83";"0.00";"IST";"SL";"4h 28m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-64535.83";"0.00";"IST";"SL";"40m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6802.2";"6884.7";"2018.11.15 19:45:00";"2018.11.15 21:28:00";"30.0";"2475.00";"6719.70020";"6884.70020";"-62060.83";"0.00";"IST";"PT";"1h 43m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-61571.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.11.20 21:00:00";"2018.11.21 14:50:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-59279.95";"0.00";"IST";"PT";"17h 50m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-61938.07";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.11.23 19:00:00";"2018.11.26 10:18:00";"30.0";"1925.64";"6457.10010";"6622.10010";"-60012.43";"0.00";"IST";"PT";"2d 15h 18m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"6668.7";"6751.2";"2018.11.26 22:00:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6586.20020";"6751.20020";"-57903.67";"0.00";"IST";"PT";"1d 18h 30m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-55428.67";"0.00";"IST";"PT";"2h 24m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-54411.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7054.0";"6971.5";"2018.12.03 22:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.50000";"7136.50000";"-57069.91";"0.00";"IST";"SL";"20h 34m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-54594.91";"0.00";"IST";"PT";"2h 45m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:36:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-57069.91";"0.00";"IST";"SL";"36m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-54594.91";"0.00";"IST";"PT";"5h 4m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-57069.91";"0.00";"IST";"SL";"2h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-59728.04";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-62203.04";"0.00";"IST";"SL";"5h 14m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-64861.15";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-67336.16";"0.00";"IST";"SL";"2h 16m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-69811.16";"0.00";"IST";"SL";"1h 22m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-67336.16";"0.00";"IST";"PT";"2h 27m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-69811.16";"0.00";"IST";"SL";"54m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-72652.39";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-70177.39";"0.00";"IST";"PT";"39m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-72652.39";"0.00";"IST";"SL";"46m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6438.1";"6407.0";"2019.01.04 20:30:00";"2019.01.04 22:55:00";"30.0";"-933.00";"6355.60010";"6520.60010";"-73585.39";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-71110.39";"0.00";"IST";"PT";"2h 28m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-73585.39";"0.00";"IST";"SL";"1h 21m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-73075.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-70783.75";"0.00";"IST";"PT";"23h 51m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6634.5";"6717.0";"2019.01.15 17:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6552.00000";"6717.00000";"-68491.88";"0.00";"IST";"PT";"23h 46m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-71149.99";"0.00";"IST";"SL";"11h 12m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-68674.99";"0.00";"IST";"PT";"5h 0m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-68689.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:57:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-71348.12";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-73823.12";"0.00";"IST";"SL";"2h 24m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6697.3";"6779.8";"2019.01.24 22:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6614.79980";"6779.79980";"-71531.23";"0.00";"IST";"PT";"19h 29m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-71831.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-69722.48";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6795.1";"6877.6";"2019.01.30 21:30:00";"2019.01.31 17:05:00";"30.0";"2291.88";"6712.60010";"6877.60010";"-67430.59";"0.00";"IST";"PT";"19h 35m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-69281.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6874.8";"6957.3";"2019.02.04 16:45:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6792.29980";"6957.29980";"-66806.71";"0.00";"IST";"PT";"6h 14m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2019.02.05 16:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6926.20020";"7091.20020";"-69647.95";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6879.6";"6893.8";"2019.02.08 20:45:00";"2019.02.08 22:55:00";"30.0";"426.00";"6797.10010";"6962.10010";"-69221.95";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7000.8";"7083.3";"2019.02.12 19:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6918.29980";"7083.29980";"-67296.31";"0.00";"IST";"PT";"2d 20h 58m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"7048.3";"7044.3";"2019.02.15 16:45:00";"2019.02.15 22:55:00";"30.0";"-120.00";"6965.79980";"7130.79980";"-67416.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-67728.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-70570.03";"0.00";"IST";"SL";"2d 0h 42m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7110.4";"7149.2";"2019.02.27 20:15:00";"2019.03.01 22:55:00";"30.0";"797.76";"7027.89990";"7192.89990";"-69772.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-72247.27";"0.00";"IST";"SL";"2h 14m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-75088.52";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"426";"USTEC_ICM_UTC2";"Buy";"6994.0";"7010.4";"2019.03.08 21:45:00";"2019.03.08 22:55:00";"30.0";"492.00";"6911.50000";"7076.50000";"-74596.52";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2019.03.11 18:15:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7059.50000";"7224.50000";"-72487.76";"0.00";"IST";"PT";"1d 19h 36m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2019.03.13 18:30:00";"2019.03.19 12:49:00";"30.0";"1376.28";"7188.29980";"7353.29980";"-71111.48";"0.00";"IST";"PT";"5d 18h 19m";"-1098.72"
"429";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-69002.71";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2019.03.21 19:45:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7381.60010";"7546.60010";"-71660.84";"0.00";"IST";"SL";"21h 57m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7321.6";"7404.1";"2019.03.25 21:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7239.10010";"7404.10010";"-69368.95";"0.00";"IST";"PT";"18h 12m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7318.7";"7406.1";"2019.03.28 20:15:00";"2019.04.01 01:00:00";"30.0";"1888.32";"7236.20020";"7401.20020";"-67480.63";"0.00";"IST";"PT";"3d 4h 45m";"-732.48"
"433";"USTEC_ICM_UTC2";"Buy";"7444.4";"7526.9";"2019.04.01 19:15:00";"2019.04.03 03:57:00";"30.0";"2108.76";"7361.89990";"7526.89990";"-65371.88";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7585.6";"7503.1";"2019.04.03 19:15:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.10010";"7668.10010";"-68029.99";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7569.3";"7573.3";"2019.04.05 17:00:00";"2019.04.05 22:55:00";"30.0";"120.00";"7486.79980";"7651.79980";"-67909.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
