"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-60697.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-63172.06";"0.00";"IST";"SL";"3h 52m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-65830.18";"0.00";"IST";"SL";"15h 36m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7050.0";"6967.5";"2018.06.27 20:00:00";"2018.06.27 22:59:00";"30.0";"-2475.00";"6967.50000";"7132.50000";"-68305.18";"0.00";"IST";"SL";"2h 59m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-65830.18";"0.00";"IST";"PT";"5h 29m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-66532.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-64057.18";"0.00";"IST";"PT";"4h 38m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-66532.18";"0.00";"IST";"SL";"2h 43m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-64423.42";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7241.2";"7323.7";"2018.07.09 18:00:00";"2018.07.12 17:29:00";"30.0";"1925.64";"7158.70020";"7323.70020";"-62497.79";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7355.3";"7378.1";"2018.07.13 17:00:00";"2018.07.13 22:55:00";"30.0";"684.00";"7272.79980";"7437.79980";"-61813.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7371.3";"7288.8";"2018.07.16 18:45:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7288.79980";"7453.79980";"-64471.90";"0.00";"IST";"SL";"14h 6m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:11:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-61996.90";"0.00";"IST";"PT";"3h 11m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-64064.14";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-61772.27";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7403.6";"7321.1";"2018.07.26 21:00:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7321.10010";"7486.10010";"-64430.38";"0.00";"IST";"SL";"22h 32m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"-64472.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7233.8";"7316.3";"2018.07.30 17:30:00";"2018.08.02 18:30:00";"30.0";"1925.64";"7151.29980";"7316.29980";"-62546.74";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-61970.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:34:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-59678.86";"0.00";"IST";"PT";"23h 49m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7374.79980";"7539.79980";"-61689.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.13 19:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7334.29980";"7499.29980";"-64530.46";"0.00";"IST";"SL";"1d 21h 20m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-62238.59";"0.00";"IST";"PT";"19h 21m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7390.0";"7381.5";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"30.0";"-438.12";"7307.50000";"7472.50000";"-62676.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-60934.18";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"351";"USTEC_ICM_UTC2";"Buy";"7486.0";"7487.2";"2018.08.24 21:45:00";"2018.08.24 22:55:00";"30.0";"36.00";"7403.50000";"7568.50000";"-60898.18";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7554.2";"7636.7";"2018.08.27 22:45:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.70020";"7636.70020";"-58789.43";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7654.6";"7656.4";"2018.08.30 17:30:00";"2018.08.31 22:55:00";"30.0";"-129.12";"7572.10010";"7737.10010";"-58918.54";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-61576.66";"0.00";"IST";"SL";"23h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-64234.79";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-66892.91";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-67778.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-65669.27";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:25:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-63560.50";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7570.7";"7549.9";"2018.09.14 16:30:00";"2018.09.14 22:55:00";"30.0";"-624.00";"7488.20020";"7653.20020";"-64184.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-66659.51";"0.00";"IST";"SL";"5h 50m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7516.4";"7598.9";"2018.09.18 21:45:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7433.89990";"7598.89990";"-64733.86";"0.00";"IST";"PT";"2d 12h 2m";"-549.36"
"363";"USTEC_ICM_UTC2";"Buy";"7566.9";"7533.3";"2018.09.21 18:45:00";"2018.09.21 22:55:00";"30.0";"-1008.00";"7484.39990";"7649.39990";"-65741.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-63397.18";"0.00";"IST";"PT";"8h 30m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7544.4";"7626.9";"2018.09.25 17:15:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7461.89990";"7626.89990";"-61105.30";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7609.5";"7621.6";"2018.09.26 22:15:00";"2018.09.28 22:55:00";"30.0";"-3.24";"7527.00000";"7692.00000";"-61108.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:02:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-64132.90";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"7522.6";"7440.1";"2018.10.04 17:30:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.10010";"7605.10010";"-66607.91";"0.00";"IST";"SL";"3h 48m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:17:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-69082.91";"0.00";"IST";"SL";"1h 47m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"-71557.91";"0.00";"IST";"SL";"1h 39m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"-74216.02";"0.00";"IST";"SL";"19h 22m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-76691.02";"0.00";"IST";"SL";"1h 24m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-79166.02";"0.00";"IST";"SL";"2h 5m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-81641.02";"0.00";"IST";"SL";"1h 22m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-79349.14";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-81824.14";"0.00";"IST";"SL";"54m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7200.5";"7118.0";"2018.10.18 17:15:00";"2018.10.18 18:46:00";"30.0";"-2475.00";"7118.00000";"7283.00000";"-84299.14";"0.00";"IST";"SL";"1h 31m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7130.7";"7120.4";"2018.10.19 20:15:00";"2018.10.19 22:55:00";"30.0";"-309.00";"7048.20020";"7213.20020";"-84608.14";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-87266.27";"0.00";"IST";"SL";"9h 7m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-84791.27";"0.00";"IST";"PT";"3h 9m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-87266.27";"0.00";"IST";"SL";"2h 51m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-84791.27";"0.00";"IST";"PT";"34m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6864.7";"6947.2";"2018.10.26 19:15:00";"2018.10.26 19:49:00";"30.0";"2475.00";"6782.20020";"6947.20020";"-82316.27";"0.00";"IST";"PT";"34m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-84791.27";"0.00";"IST";"SL";"1h 17m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-87266.27";"0.00";"IST";"SL";"3h 3m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-84974.38";"0.00";"IST";"PT";"14h 19m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-87998.74";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"388";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-85706.87";"0.00";"IST";"PT";"23h 49m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6949.0";"7031.5";"2018.11.06 22:00:00";"2018.11.07 03:21:00";"30.0";"2291.88";"6866.50000";"7031.50000";"-83414.98";"0.00";"IST";"PT";"5h 21m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-80939.98";"0.00";"IST";"PT";"1h 23m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7170.8";"7088.3";"2018.11.08 18:00:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7088.29980";"7253.29980";"-83598.10";"0.00";"IST";"SL";"19h 35m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-84009.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-86484.10";"0.00";"IST";"SL";"35m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-89142.23";"0.00";"IST";"SL";"17h 37m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-91800.34";"0.00";"IST";"SL";"21h 12m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-89325.34";"0.00";"IST";"PT";"3h 54m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-87840.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-90315.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-87840.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6510.9";"6593.4";"2018.11.22 18:15:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6428.39990";"6593.39990";"-86097.83";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"401";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-83805.95";"0.00";"IST";"PT";"17h 4m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-81514.06";"0.00";"IST";"PT";"8h 30m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-79039.06";"0.00";"IST";"PT";"35m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-76747.19";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-79222.19";"0.00";"IST";"SL";"4h 38m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-81697.19";"0.00";"IST";"SL";"1h 13m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:32:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-79222.19";"0.00";"IST";"PT";"3h 17m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-81697.19";"0.00";"IST";"SL";"2h 29m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6564.8";"6647.3";"2018.12.10 18:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.29980";"6647.29980";"-79222.19";"0.00";"IST";"PT";"1h 19m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-81697.19";"0.00";"IST";"SL";"2h 56m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6810.0";"6727.5";"2018.12.12 22:15:00";"2018.12.13 19:25:00";"30.0";"-2658.12";"6727.50000";"6892.50000";"-84355.30";"0.00";"IST";"SL";"21h 10m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-87013.42";"0.00";"IST";"SL";"15h 22m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-89488.42";"0.00";"IST";"SL";"5h 14m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-91963.42";"0.00";"IST";"SL";"4h 7m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6539.3";"6456.8";"2018.12.18 19:15:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6456.79980";"6621.79980";"-94438.42";"0.00";"IST";"SL";"2h 44m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-91963.42";"0.00";"IST";"PT";"46m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-94438.42";"0.00";"IST";"SL";"1h 5m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-96913.42";"0.00";"IST";"SL";"1h 4m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6061.4";"5978.9";"2018.12.24 17:45:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5978.89990";"6143.89990";"-99388.42";"0.00";"IST";"SL";"1h 0m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"-96913.42";"0.00";"IST";"PT";"4h 26m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-99388.42";"0.00";"IST";"SL";"1h 6m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-102229.66";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6249.7";"6332.2";"2019.01.02 17:00:00";"2019.01.02 18:06:00";"30.0";"2475.00";"6167.20020";"6332.20020";"-99754.66";"0.00";"IST";"PT";"1h 6m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-102412.79";"0.00";"IST";"SL";"7h 46m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6248.4";"6330.9";"2019.01.04 16:30:00";"2019.01.04 17:24:00";"30.0";"2475.00";"6165.89990";"6330.89990";"-99937.79";"0.00";"IST";"PT";"54m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-97829.02";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-97817.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-95525.38";"0.00";"IST";"PT";"23h 0m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-93416.63";"0.00";"IST";"PT";"1d 23h 3m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6777.1";"6768.6";"2019.01.18 22:00:00";"2019.01.18 22:55:00";"30.0";"-255.00";"6694.60010";"6859.60010";"-93671.63";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6742.3";"6659.8";"2019.01.21 18:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6659.79980";"6824.79980";"-96329.74";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-94404.11";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"6783.4";"6778.4";"2019.01.25 22:45:00";"2019.01.25 22:55:00";"30.0";"-150.00";"6700.89990";"6865.89990";"-94554.11";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:04:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-92445.34";"0.00";"IST";"PT";"2d 4h 34m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6880.9";"6870.9";"2019.01.31 17:15:00";"2019.02.01 22:55:00";"30.0";"-483.12";"6798.39990";"6963.39990";"-92928.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-90453.47";"0.00";"IST";"PT";"6h 29m";"-0.00"
