"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6535.7";"6453.2";"2018.04.24 20:15:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6453.20020";"6618.20020";"-79867.96";"0.00";"IST";"SL";"20h 29m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-77576.09";"0.00";"IST";"PT";"7h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-75101.09";"0.00";"IST";"PT";"5h 34m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-74705.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-77363.20";"0.00";"IST";"SL";"23h 58m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-74640.25";"0.00";"IST";"PT";"8h 0m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6674.0";"6591.5";"2018.05.02 19:30:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.50000";"6756.50000";"-77298.38";"0.00";"IST";"SL";"21h 10m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-75006.49";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-75123.49";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-73197.85";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-72660.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-75319.09";"0.00";"IST";"SL";"22h 15m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-76195.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-79036.70";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-76561.70";"0.00";"IST";"PT";"6h 5m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6909.9";"6992.4";"2018.05.24 17:45:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.39990";"6992.39990";"-74269.81";"0.00";"IST";"PT";"10h 48m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-72344.17";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-71390.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-69281.41";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-72122.66";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-70850.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-68741.89";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-69231.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-66939.26";"0.00";"IST";"PT";"9h 14m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-69780.49";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-69501.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-71976.49";"0.00";"IST";"SL";"2h 6m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-74634.62";"0.00";"IST";"SL";"18h 50m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7105.3";"7022.8";"2018.06.27 18:00:00";"2018.06.27 20:17:00";"30.0";"-2475.00";"7022.79980";"7187.79980";"-77109.62";"0.00";"IST";"SL";"2h 17m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7055.4";"7053.5";"2018.06.28 22:15:00";"2018.06.29 22:55:00";"30.0";"-240.12";"6972.89990";"7137.89990";"-77349.73";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-74874.73";"0.00";"IST";"PT";"4h 38m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7052.6";"7135.1";"2018.07.03 19:30:00";"2018.07.06 08:42:00";"30.0";"1925.64";"6970.10010";"7135.10010";"-72949.09";"0.00";"IST";"PT";"2d 13h 12m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7132.1";"7214.6";"2018.07.06 16:45:00";"2018.07.06 22:25:00";"30.0";"2475.00";"7049.60010";"7214.60010";"-70474.09";"0.00";"IST";"PT";"5h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-68548.45";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-67333.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7351.5";"7345.9";"2018.07.16 22:30:00";"2018.07.20 22:55:00";"30.0";"-900.48";"7269.00000";"7434.00000";"-68234.05";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"361";"USTEC_ICM_UTC2";"Buy";"7372.6";"7455.1";"2018.07.23 22:15:00";"2018.07.24 16:31:00";"30.0";"2291.88";"7290.10010";"7455.10010";"-65942.17";"0.00";"IST";"PT";"18h 16m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-68417.17";"0.00";"IST";"SL";"3h 37m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7460.4";"7375.1";"2018.07.25 19:45:00";"2018.07.26 01:00:00";"30.0";"-2743.02";"7377.89990";"7542.89990";"-71160.20";"0.00";"IST";"SL";"5h 15m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7419.6";"7337.1";"2018.07.26 19:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.10010";"7502.10010";"-73818.31";"0.00";"IST";"SL";"23h 48m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-73491.31";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-71565.67";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7323.0";"7405.5";"2018.08.02 18:45:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.50000";"7405.50000";"-69273.80";"0.00";"IST";"PT";"19h 58m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.6";"2018.08.06 19:30:00";"2018.08.10 22:55:00";"30.0";"-1089.48";"7338.00000";"7503.00000";"-70363.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"369";"USTEC_ICM_UTC2";"Buy";"7386.3";"7381.5";"2018.08.15 16:30:00";"2018.08.17 22:55:00";"30.0";"-510.24";"7303.79980";"7468.79980";"-70873.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7408.3";"7487.2";"2018.08.21 18:30:00";"2018.08.24 22:55:00";"30.0";"1817.64";"7325.79980";"7490.79980";"-69055.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-66947.12";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-66914.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:00:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-69572.48";"0.00";"IST";"SL";"22h 40m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-72230.59";"0.00";"IST";"SL";"23h 32m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-74888.72";"0.00";"IST";"SL";"23h 52m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-75428.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:58:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-73136.95";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7488.0";"7570.5";"2018.09.11 20:30:00";"2018.09.13 16:45:00";"30.0";"2108.76";"7405.50000";"7570.50000";"-71028.20";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7559.1";"7549.9";"2018.09.13 18:30:00";"2018.09.14 22:55:00";"30.0";"-459.12";"7476.60010";"7641.60010";"-71487.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-74145.44";"0.00";"IST";"SL";"8h 29m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"-72036.67";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7480.60010";"7645.60010";"-73113.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"-71005.03";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"-70990.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2018.10.01 20:30:00";"2018.10.04 09:16:00";"30.0";"-3024.36";"7584.70020";"7749.70020";"-74014.63";"0.00";"IST";"SL";"2d 12h 46m";"-549.36"
"386";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"-76489.63";"0.00";"IST";"SL";"3h 3m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7375.8";"7414.3";"2018.10.05 19:30:00";"2018.10.05 22:55:00";"30.0";"1155.00";"7293.29980";"7458.29980";"-75334.63";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-73042.76";"0.00";"IST";"PT";"21h 52m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-75700.88";"0.00";"IST";"SL";"20h 40m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-78175.88";"0.00";"IST";"SL";"26m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-75700.88";"0.00";"IST";"PT";"24m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-78175.88";"0.00";"IST";"SL";"2h 57m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7173.9";"7256.4";"2018.10.16 17:00:00";"2018.10.16 21:30:00";"30.0";"2475.00";"7091.39990";"7256.39990";"-75700.88";"0.00";"IST";"PT";"4h 30m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-78358.99";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"-79364.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-76889.12";"0.00";"IST";"PT";"3h 9m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6927.3";"6844.8";"2018.10.24 21:15:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.79980";"7009.79980";"-79364.12";"0.00";"IST";"SL";"1h 31m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-76889.12";"0.00";"IST";"PT";"3h 35m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:20:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-79364.12";"0.00";"IST";"SL";"50m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6935.5";"7018.0";"2018.10.31 17:45:00";"2018.10.31 19:20:00";"30.0";"2475.00";"6853.00000";"7018.00000";"-76889.12";"0.00";"IST";"PT";"1h 35m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-79547.23";"0.00";"IST";"SL";"4h 45m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6924.0";"7006.5";"2018.11.02 19:00:00";"2018.11.06 16:42:00";"30.0";"1742.52";"6841.50000";"7006.50000";"-77804.72";"0.00";"IST";"PT";"3d 21h 42m";"-732.48"
"403";"USTEC_ICM_UTC2";"Buy";"6984.5";"7067.0";"2018.11.06 20:00:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6902.00000";"7067.00000";"-75512.84";"0.00";"IST";"PT";"8h 10m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"-73037.84";"0.00";"IST";"PT";"2h 11m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7137.8";"7055.3";"2018.11.08 22:45:00";"2018.11.09 17:09:00";"30.0";"-2658.12";"7055.29980";"7220.29980";"-75695.95";"0.00";"IST";"SL";"18h 24m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-75902.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6886.8";"6804.3";"2018.11.12 17:45:00";"2018.11.13 02:44:00";"30.0";"-2658.12";"6804.29980";"6969.29980";"-78561.08";"0.00";"IST";"SL";"8h 59m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6774.4";"6856.9";"2018.11.14 21:45:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.89990";"6856.89990";"-76269.20";"0.00";"IST";"PT";"22h 45m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6859.7";"6874.8";"2018.11.15 20:45:00";"2018.11.16 22:55:00";"30.0";"269.88";"6777.20020";"6942.20020";"-75999.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-78474.31";"0.00";"IST";"SL";"2h 0m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-75999.31";"0.00";"IST";"PT";"1h 11m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:54:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-78657.44";"0.00";"IST";"SL";"16h 24m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-76914.91";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"414";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-74623.04";"0.00";"IST";"PT";"17h 4m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:01:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-72331.16";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6874.8";"6925.4";"2018.11.28 20:45:00";"2018.11.30 22:55:00";"30.0";"1151.76";"6792.29980";"6957.29980";"-71179.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-73837.52";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-76312.52";"0.00";"IST";"SL";"2h 37m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6769.0";"6686.5";"2018.12.06 19:45:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6686.50000";"6851.50000";"-78970.63";"0.00";"IST";"SL";"22h 38m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-81445.63";"0.00";"IST";"SL";"3h 25m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-78970.63";"0.00";"IST";"PT";"4h 32m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.12.11 17:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-81445.63";"0.00";"IST";"SL";"1h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6829.6";"6747.1";"2018.12.12 17:15:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6747.10010";"6912.10010";"-83920.63";"0.00";"IST";"SL";"5h 46m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-86578.76";"0.00";"IST";"SL";"14h 50m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6633.3";"6601.4";"2018.12.14 21:15:00";"2018.12.14 22:55:00";"30.0";"-957.00";"6550.79980";"6715.79980";"-87535.76";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-90010.76";"0.00";"IST";"SL";"4h 7m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6544.8";"6462.3";"2018.12.18 20:15:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6462.29980";"6627.29980";"-92485.76";"0.00";"IST";"SL";"1h 41m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-94960.76";"0.00";"IST";"SL";"3h 19m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6270.9";"6188.4";"2018.12.20 19:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6188.39990";"6353.39990";"-97435.76";"0.00";"IST";"SL";"1h 33m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-99910.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-97435.76";"0.00";"IST";"PT";"56m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-99910.76";"0.00";"IST";"SL";"1h 14m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:24:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-102385.76";"0.00";"IST";"SL";"54m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6397.0";"6221.8";"2019.01.02 21:00:00";"2019.01.03 01:00:00";"30.0";"-5440.02";"6314.50000";"6479.50000";"-107825.77";"0.00";"IST";"SL";"4h 0m";"-183.12"
