"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5926.1";"5915.5";"2017.07.20 19:15:00";"2017.07.21 22:55:00";"30.0";"-501.12";"5843.60010";"6008.60010";"-8277.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5934.2";"5851.7";"2017.07.24 21:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5851.70020";"6016.70020";"-11301.52";"0.00";"IST";"SL";"2d 22h 54m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-11689.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2017.08.08 20:15:00";"2017.08.09 12:48:00";"30.0";"-2658.12";"5879.10010";"6044.10010";"-14347.12";"0.00";"IST";"SL";"16h 33m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5913.2";"5830.7";"2017.08.09 19:30:00";"2017.08.10 17:08:00";"30.0";"-2658.12";"5830.70020";"5995.70020";"-17005.24";"0.00";"IST";"SL";"21h 38m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5822.7";"5830.1";"2017.08.10 21:45:00";"2017.08.11 22:55:00";"30.0";"38.88";"5740.20020";"5905.20020";"-16966.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5907.9";"5825.4";"2017.08.15 18:45:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5825.39990";"5990.39990";"-19807.60";"0.00";"IST";"SL";"2d 1h 12m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-20275.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-17983.84";"0.00";"IST";"PT";"23h 46m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5849.1";"5826.6";"2017.08.23 19:30:00";"2017.08.25 22:55:00";"30.0";"-1041.24";"5766.60010";"5931.60010";"-19025.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-16916.32";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-15653.56";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5925.9";"5910.5";"2017.09.05 21:30:00";"2017.09.08 22:55:00";"30.0";"-1011.36";"5843.39990";"6008.39990";"-16664.92";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-17025.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5986.0";"5934.2";"2017.09.19 19:00:00";"2017.09.22 22:55:00";"30.0";"-2103.36";"5903.50000";"6068.50000";"-19128.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-17020.00";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5944.4";"5977.9";"2017.09.27 22:00:00";"2017.09.29 22:55:00";"30.0";"638.76";"5861.89990";"6026.89990";"-16381.24";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-14455.60";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6054.0";"6062.3";"2017.10.06 19:15:00";"2017.10.06 22:55:00";"30.0";"249.00";"5971.50000";"6136.50000";"-14206.60";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-13732.96";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-14519.44";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-12776.92";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-11258.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-10065.76";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"240";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-10711.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-13552.48";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-12670.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-10928.20";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-14318.80";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"245";"USTEC_ICM_UTC2";"Buy";"6352.5";"6270.0";"2017.11.30 22:45:00";"2017.12.01 18:29:00";"30.0";"-2658.12";"6270.00000";"6435.00000";"-16976.92";"0.00";"IST";"SL";"19h 44m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.12.01 20:45:00";"2017.12.01 22:55:00";"30.0";"342.00";"6243.89990";"6408.89990";"-16634.92";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6263.9";"6353.5";"2017.12.04 22:45:00";"2017.12.08 09:05:00";"30.0";"1955.19";"6181.39990";"6346.39990";"-14679.73";"0.00";"IST";"PT";"3d 10h 20m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6339.7";"6339.2";"2017.12.08 22:15:00";"2017.12.08 22:55:00";"30.0";"-15.00";"6257.20020";"6422.20020";"-14694.73";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-12952.21";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6475.0";"6467.4";"2017.12.19 20:30:00";"2017.12.22 22:55:00";"30.0";"-777.36";"6392.50000";"6557.50000";"-13729.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-15082.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-12791.05";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-10841.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:15:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-9098.77";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-8864.77";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6818.0";"6831.0";"2018.01.18 19:45:00";"2018.01.19 22:55:00";"30.0";"206.88";"6735.50000";"6900.50000";"-8657.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6883.4";"6965.9";"2018.01.22 22:00:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.89990";"6965.89990";"-6366.01";"0.00";"IST";"PT";"20h 2m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 18:45:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-5229.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.01.29 19:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-7887.49";"0.00";"IST";"SL";"20h 45m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-10911.85";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-13386.85";"0.00";"IST";"SL";"3h 50m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6755.0";"6672.5";"2018.02.05 19:00:00";"2018.02.05 21:30:00";"30.0";"-2475.00";"6672.50000";"6837.50000";"-15861.85";"0.00";"IST";"SL";"2h 30m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-13386.85";"0.00";"IST";"PT";"6m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6642.6";"6560.1";"2018.02.07 22:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.10010";"6725.10010";"-16044.97";"0.00";"IST";"SL";"10h 49m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-18519.97";"0.00";"IST";"SL";"1h 22m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-15599.32";"0.00";"IST";"PT";"14h 50m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6747.7";"6830.2";"2018.02.15 19:45:00";"2018.02.16 09:48:00";"30.0";"2291.88";"6665.20020";"6830.20020";"-13307.44";"0.00";"IST";"PT";"14h 3m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6779.4";"6785.2";"2018.02.16 22:45:00";"2018.02.16 22:55:00";"30.0";"174.00";"6696.89990";"6861.89990";"-13133.44";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-10841.56";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-8933.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-11774.92";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-14249.92";"0.00";"IST";"SL";"51m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6773.9";"6811.9";"2018.03.02 22:30:00";"2018.03.02 22:55:00";"30.0";"1140.00";"6691.39990";"6856.39990";"-13109.92";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6892.1";"6974.6";"2018.03.06 19:30:00";"2018.03.09 10:53:00";"30.0";"1925.64";"6809.60010";"6974.60010";"-11184.28";"0.00";"IST";"PT";"2d 15h 23m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-9015.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-11673.40";"0.00";"IST";"SL";"23h 7m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7080.3";"6964.4";"2018.03.13 20:00:00";"2018.03.19 08:05:00";"30.0";"-4576.95";"6997.79980";"7162.79980";"-16250.35";"0.00";"IST";"SL";"5d 12h 5m";"-1098.72"
"278";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-14141.59";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-17934.94";"0.00";"IST";"SL";"14h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-20409.94";"0.00";"IST";"SL";"1h 46m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6694.3";"6789.1";"2018.03.26 22:00:00";"2018.03.27 09:05:00";"30.0";"2659.68";"6611.79980";"6776.79980";"-17750.26";"0.00";"IST";"PT";"11h 5m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-20225.26";"0.00";"IST";"SL";"1h 0m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6461.1";"6543.6";"2018.03.28 22:15:00";"2018.03.29 17:58:00";"30.0";"2291.88";"6378.60010";"6543.60010";"-17933.38";"0.00";"IST";"PT";"19h 43m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-20591.50";"0.00";"IST";"SL";"14h 8m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6520.5";"6603.0";"2018.04.04 22:15:00";"2018.04.05 09:05:00";"30.0";"2291.88";"6438.00000";"6603.00000";"-18299.62";"0.00";"IST";"PT";"10h 50m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6600.5";"6510.8";"2018.04.05 22:45:00";"2018.04.06 09:05:00";"30.0";"-2875.02";"6518.00000";"6683.00000";"-21174.64";"0.00";"IST";"SL";"10h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-19065.88";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-20116.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-17824.12";"0.00";"IST";"PT";"21h 28m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-20848.48";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-21139.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-23614.48";"0.00";"IST";"SL";"2h 41m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-26089.48";"0.00";"IST";"SL";"31m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-23614.48";"0.00";"IST";"PT";"4h 18m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6648.2";"6659.7";"2018.04.27 21:00:00";"2018.04.27 22:55:00";"30.0";"345.00";"6565.70020";"6730.70020";"-23269.48";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-20738.65";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-23396.77";"0.00";"IST";"SL";"20h 55m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6645.0";"6727.5";"2018.05.03 22:45:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6562.50000";"6727.50000";"-21104.89";"0.00";"IST";"PT";"18h 58m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-20264.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6838.1";"6920.6";"2018.05.07 19:30:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6755.60010";"6920.60010";"-18339.25";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-18477.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-21135.49";"0.00";"IST";"SL";"20h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-21963.85";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-24805.09";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6891.4";"6973.9";"2018.05.23 20:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6808.89990";"6973.89990";"-22696.33";"0.00";"IST";"PT";"1d 7h 48m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-23173.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-25831.45";"0.00";"IST";"SL";"18h 17m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6900.9";"6983.4";"2018.05.29 22:30:00";"2018.05.30 18:58:00";"30.0";"2291.88";"6818.39990";"6983.39990";"-23539.57";"0.00";"IST";"PT";"20h 28m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6984.4";"7066.9";"2018.05.30 19:30:00";"2018.06.01 17:57:00";"30.0";"2108.76";"6901.89990";"7066.89990";"-21430.81";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-21406.81";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-19298.05";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-21773.05";"0.00";"IST";"SL";"3h 53m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-20609.05";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-18683.41";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7279.6";"7252.0";"2018.06.14 19:15:00";"2018.06.15 22:55:00";"30.0";"-1011.12";"7197.10010";"7362.10010";"-19694.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-22352.65";"0.00";"IST";"SL";"14h 7m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7189.7";"7272.2";"2018.06.19 20:00:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7107.20020";"7272.20020";"-20060.77";"0.00";"IST";"PT";"20h 35m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-22718.89";"0.00";"IST";"SL";"21h 34m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7265.3";"7182.8";"2018.06.21 18:45:00";"2018.06.22 17:27:00";"30.0";"-2658.12";"7182.79980";"7347.79980";"-25377.01";"0.00";"IST";"SL";"22h 42m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-25299.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6992.1";"7074.6";"2018.06.25 21:45:00";"2018.06.26 16:32:00";"30.0";"2291.88";"6909.60010";"7074.60010";"-23007.13";"0.00";"IST";"PT";"18h 47m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-25665.25";"0.00";"IST";"SL";"15h 36m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-28140.25";"0.00";"IST";"SL";"2h 24m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-25848.37";"0.00";"IST";"PT";"21h 45m";"-183.12"
