"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-33000.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-35658.79";"0.00";"IST";"SL";"12h 49m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-33183.79";"0.00";"IST";"PT";"5h 9m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-34921.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-32629.15";"0.00";"IST";"PT";"8h 28m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-35104.15";"0.00";"IST";"SL";"3h 38m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7443.0";"7360.5";"2018.07.25 18:45:00";"2018.07.26 23:01:00";"30.0";"-2658.12";"7360.50000";"7525.50000";"-37762.27";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-37438.27";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7210.4";"7292.9";"2018.07.30 21:00:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.89990";"7292.89990";"-35329.51";"0.00";"IST";"PT";"1d 20h 23m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7279.3";"7361.8";"2018.08.01 18:00:00";"2018.08.02 20:18:00";"30.0";"2291.88";"7196.79980";"7361.79980";"-33037.63";"0.00";"IST";"PT";"1d 2h 18m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-32485.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:41:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-30560.11";"0.00";"IST";"PT";"3d 1h 41m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7495.4";"7412.9";"2018.08.09 21:15:00";"2018.08.10 16:02:00";"30.0";"-2658.12";"7412.89990";"7577.89990";"-33218.23";"0.00";"IST";"SL";"18h 47m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-33722.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7418.3";"7335.8";"2018.08.13 21:00:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7335.79980";"7500.79980";"-36563.47";"0.00";"IST";"SL";"1d 20h 5m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-35741.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-33449.83";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-36107.95";"0.00";"IST";"SL";"5h 51m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-34467.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-32358.43";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7643.1";"7656.4";"2018.08.29 18:45:00";"2018.08.31 22:55:00";"30.0";"32.76";"7560.60010";"7725.60010";"-32325.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-34983.79";"0.00";"IST";"SL";"22h 31m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7551.9";"7469.4";"2018.09.05 19:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.39990";"7634.39990";"-37641.91";"0.00";"IST";"SL";"21h 27m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7436.4";"7426.2";"2018.09.06 19:30:00";"2018.09.07 22:55:00";"30.0";"-489.12";"7353.89990";"7518.89990";"-38131.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-36022.27";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-33730.39";"0.00";"IST";"PT";"21h 51m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-34471.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7481.5";"7399.0";"2018.09.17 19:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7399.00000";"7564.00000";"-37129.63";"0.00";"IST";"SL";"6h 44m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:01:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-35203.99";"0.00";"IST";"PT";"2d 13h 31m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-36340.99";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-34232.23";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-34214.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-36872.59";"0.00";"IST";"SL";"17h 49m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-39713.83";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-42188.83";"0.00";"IST";"SL";"55m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-44663.83";"0.00";"IST";"SL";"1h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-47138.83";"0.00";"IST";"SL";"1h 3m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-49796.95";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7214.0";"7131.5";"2018.10.10 20:45:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7131.50000";"7296.50000";"-52271.95";"0.00";"IST";"SL";"1h 25m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-54746.95";"0.00";"IST";"SL";"34m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-57221.95";"0.00";"IST";"SL";"1h 22m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-54930.07";"0.00";"IST";"PT";"23h 40m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-52455.07";"0.00";"IST";"PT";"4h 20m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-55113.19";"0.00";"IST";"SL";"23h 35m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-57588.19";"0.00";"IST";"SL";"1h 54m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-60063.19";"0.00";"IST";"SL";"1h 35m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-62721.31";"0.00";"IST";"SL";"11h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-60246.31";"0.00";"IST";"PT";"4h 46m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-57771.31";"0.00";"IST";"PT";"4h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-55296.31";"0.00";"IST";"PT";"46m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:32:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-57771.31";"0.00";"IST";"SL";"47m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-60246.31";"0.00";"IST";"SL";"3h 3m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-57954.43";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-60964.75";"0.00";"IST";"SL";"4h 30m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6922.8";"7005.3";"2018.11.02 20:15:00";"2018.11.06 16:42:00";"30.0";"1742.52";"6840.29980";"7005.29980";"-59222.23";"0.00";"IST";"PT";"3d 20h 27m";"-732.48"
"380";"USTEC_ICM_UTC2";"Buy";"6984.5";"7067.0";"2018.11.06 20:00:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6902.00000";"7067.00000";"-56930.35";"0.00";"IST";"PT";"8h 10m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:55:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-54455.35";"0.00";"IST";"PT";"5h 40m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-57296.59";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"6773.3";"6855.8";"2018.11.14 20:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6690.79980";"6855.79980";"-55004.71";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"-55088.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6642.5";"6560.0";"2018.11.19 21:15:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6560.00000";"6725.00000";"-57746.95";"0.00";"IST";"SL";"17h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-60221.95";"0.00";"IST";"SL";"3h 50m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-62880.07";"0.00";"IST";"SL";"23h 25m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-61137.55";"0.00";"IST";"PT";"3d 14h 31m";"-732.48"
"389";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-59028.79";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-56553.79";"0.00";"IST";"PT";"3h 23m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-55602.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6870.2";"6787.7";"2018.12.04 21:45:00";"2018.12.04 22:56:00";"30.0";"-2475.00";"6787.70020";"6952.70020";"-58077.91";"0.00";"IST";"SL";"1h 11m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-55602.91";"0.00";"IST";"PT";"1h 24m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:58:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-58077.91";"0.00";"IST";"SL";"1h 28m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6642.5";"6725.0";"2018.12.10 20:15:00";"2018.12.11 12:13:00";"30.0";"2291.88";"6560.00000";"6725.00000";"-55786.04";"0.00";"IST";"PT";"15h 58m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6751.0";"6833.5";"2018.12.11 22:15:00";"2018.12.12 17:50:00";"30.0";"2291.88";"6668.50000";"6833.50000";"-53494.15";"0.00";"IST";"PT";"19h 35m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-55969.15";"0.00";"IST";"SL";"4h 29m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-58627.27";"0.00";"IST";"SL";"15h 23m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 20:45:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6556.79980";"6721.79980";"-59764.27";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-62239.27";"0.00";"IST";"SL";"2h 2m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-64897.39";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6244.3";"6161.8";"2018.12.20 20:30:00";"2018.12.20 21:12:00";"30.0";"-2475.00";"6161.79980";"6326.79980";"-67372.39";"0.00";"IST";"SL";"42m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6100.6";"6018.1";"2018.12.21 21:15:00";"2018.12.21 22:39:00";"30.0";"-2475.00";"6018.10010";"6183.10010";"-69847.39";"0.00";"IST";"SL";"1h 24m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-67372.39";"0.00";"IST";"PT";"56m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-64897.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6137.7";"6055.2";"2018.12.27 19:00:00";"2018.12.27 20:51:00";"30.0";"-2475.00";"6055.20020";"6220.20020";"-67372.39";"0.00";"IST";"SL";"1h 51m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-64897.39";"0.00";"IST";"PT";"2h 58m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-67738.63";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-71519.66";"0.00";"IST";"SL";"6h 45m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-73994.66";"0.00";"IST";"SL";"46m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-71519.66";"0.00";"IST";"PT";"1h 2m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-69227.77";"0.00";"IST";"PT";"22h 5m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-66935.89";"0.00";"IST";"PT";"23h 23m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-69594.02";"0.00";"IST";"SL";"21h 52m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-69312.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-67020.26";"0.00";"IST";"PT";"23h 0m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-65094.61";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-65853.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-68328.62";"0.00";"IST";"SL";"3h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6626.0";"6708.5";"2019.01.23 20:30:00";"2019.01.24 17:28:00";"30.0";"2291.88";"6543.50000";"6708.50000";"-66036.73";"0.00";"IST";"PT";"20h 58m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-63744.86";"0.00";"IST";"PT";"23h 20m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6780.1";"6778.4";"2019.01.25 18:00:00";"2019.01.25 22:55:00";"30.0";"-51.00";"6697.60010";"6862.60010";"-63795.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-61687.09";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2019.01.30 22:30:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6722.60010";"6887.60010";"-59395.21";"0.00";"IST";"PT";"18h 49m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-60205.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-57913.45";"0.00";"IST";"PT";"23h 28m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-60754.70";"0.00";"IST";"SL";"1d 21h 14m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6937.2";"6854.7";"2019.02.07 16:30:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.70020";"7019.70020";"-63229.70";"0.00";"IST";"SL";"2h 33m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6848.1";"6893.8";"2019.02.08 17:15:00";"2019.02.08 22:55:00";"30.0";"1371.00";"6765.60010";"6930.60010";"-61858.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-59566.82";"0.00";"IST";"PT";"22h 15m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-57641.18";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7040.5";"7044.3";"2019.02.15 19:45:00";"2019.02.15 22:55:00";"30.0";"114.00";"6958.00000";"7123.00000";"-57527.18";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:30:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-57902.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-60560.66";"0.00";"IST";"SL";"12h 33m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-60396.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
