"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-72492.98";"0.00";"IST";"PT";"22h 50m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-70017.98";"0.00";"IST";"PT";"4h 34m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-69621.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-72096.98";"0.00";"IST";"SL";"1h 36m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-69716.02";"0.00";"IST";"PT";"7h 15m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-72374.14";"0.00";"IST";"SL";"22h 55m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-69899.14";"0.00";"IST";"PT";"1h 23m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-67424.14";"0.00";"IST";"PT";"56m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-65498.50";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-65381.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-68039.74";"0.00";"IST";"SL";"22h 15m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-65747.87";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6902.3";"6869.6";"2018.05.17 16:45:00";"2018.05.18 22:55:00";"30.0";"-1164.12";"6819.79980";"6984.79980";"-66911.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-69753.23";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-67461.34";"0.00";"IST";"PT";"15h 49m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-67338.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-65412.82";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-64947.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-62839.06";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7154.2";"7155.5";"2018.06.07 19:15:00";"2018.06.08 22:55:00";"30.0";"-144.12";"7071.70020";"7236.70020";"-62983.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-60874.42";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-60772.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-63430.79";"0.00";"IST";"SL";"14h 15m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-61138.90";"0.00";"IST";"PT";"15h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7269.6";"7187.1";"2018.06.20 17:45:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.10010";"7352.10010";"-63980.14";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-63737.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-61628.38";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7090.8";"7008.3";"2018.06.27 19:00:00";"2018.06.27 20:50:00";"30.0";"-2475.00";"7008.29980";"7173.29980";"-64103.38";"0.00";"IST";"SL";"1h 50m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-61811.50";"0.00";"IST";"PT";"21h 45m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7095.1";"7053.5";"2018.06.29 18:00:00";"2018.06.29 22:55:00";"30.0";"-1248.00";"7012.60010";"7177.60010";"-63059.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-60767.63";"0.00";"IST";"PT";"18h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-63441.95";"0.00";"IST";"SL";"6h 47m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.07.04 17:45:00";"2018.07.05 19:18:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-61150.06";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7095.7";"7178.2";"2018.07.05 22:00:00";"2018.07.06 18:28:00";"30.0";"2291.88";"7013.20020";"7178.20020";"-58858.18";"0.00";"IST";"PT";"20h 28m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-58144.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-56218.54";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7350.0";"7378.1";"2018.07.12 19:15:00";"2018.07.13 22:55:00";"30.0";"659.88";"7267.50000";"7432.50000";"-55558.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-58216.79";"0.00";"IST";"SL";"14h 34m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-58751.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-56459.27";"0.00";"IST";"PT";"10h 13m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-59300.50";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-61775.50";"0.00";"IST";"SL";"2h 18m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-59666.75";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7279.3";"7361.8";"2018.08.01 18:00:00";"2018.08.02 20:18:00";"30.0";"2291.88";"7196.79980";"7361.79980";"-57374.86";"0.00";"IST";"PT";"1d 2h 18m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-57101.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-54993.11";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7464.5";"7382.0";"2018.08.08 19:00:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.00000";"7547.00000";"-57834.34";"0.00";"IST";"SL";"2d 2h 29m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7391.4";"7408.6";"2018.08.10 22:00:00";"2018.08.10 22:55:00";"30.0";"516.00";"7308.89990";"7473.89990";"-57318.34";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-60159.59";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-60003.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-57711.95";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-60370.07";"0.00";"IST";"SL";"6h 49m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-58729.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-56620.54";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7630.7";"7656.4";"2018.08.29 18:00:00";"2018.08.31 22:55:00";"30.0";"404.76";"7548.20020";"7713.20020";"-56215.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-58873.91";"0.00";"IST";"SL";"22h 59m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-61532.02";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-62072.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-59780.27";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7513.7";"7431.2";"2018.09.11 19:15:00";"2018.09.12 17:32:00";"30.0";"-2658.12";"7431.20020";"7596.20020";"-62438.39";"0.00";"IST";"SL";"22h 17m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:35:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-60146.50";"0.00";"IST";"PT";"21h 50m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-60887.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.17 17:45:00";"2018.09.20 16:44:00";"30.0";"1925.64";"7390.29980";"7555.29980";"-58961.98";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"389";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-59709.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-57600.34";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-57147.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-59805.71";"0.00";"IST";"SL";"18h 5m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-62646.95";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-65121.95";"0.00";"IST";"SL";"3h 20m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-67596.95";"0.00";"IST";"SL";"1h 36m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-70071.95";"0.00";"IST";"SL";"40m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7426.6";"7344.1";"2018.10.09 17:45:00";"2018.10.10 14:52:00";"30.0";"-2658.12";"7344.10010";"7509.10010";"-72730.06";"0.00";"IST";"SL";"21h 7m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-75205.06";"0.00";"IST";"SL";"1h 24m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-77680.06";"0.00";"IST";"SL";"16m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-80155.06";"0.00";"IST";"SL";"1h 22m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-82630.06";"0.00";"IST";"SL";"4h 38m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-80155.06";"0.00";"IST";"PT";"4h 5m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-82813.19";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-80521.30";"0.00";"IST";"PT";"22h 19m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-82996.30";"0.00";"IST";"SL";"1h 35m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:49:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-80521.30";"0.00";"IST";"PT";"19m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-78046.30";"0.00";"IST";"PT";"1h 48m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-80521.30";"0.00";"IST";"SL";"2h 51m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-78046.30";"0.00";"IST";"PT";"4h 0m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-75571.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-78046.30";"0.00";"IST";"SL";"1h 17m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-75571.30";"0.00";"IST";"PT";"47m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-73462.55";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-76486.91";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-74195.02";"0.00";"IST";"PT";"22h 36m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-71903.15";"0.00";"IST";"PT";"10h 7m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-74744.38";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-74951.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-72659.51";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-75134.51";"0.00";"IST";"SL";"2h 37m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:02:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-77609.51";"0.00";"IST";"SL";"3h 2m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-75134.51";"0.00";"IST";"PT";"3h 23m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-72659.51";"0.00";"IST";"PT";"3h 2m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6755.8";"6673.3";"2018.11.19 17:15:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6673.29980";"6838.29980";"-75134.51";"0.00";"IST";"SL";"1h 39m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-77609.51";"0.00";"IST";"SL";"4h 21m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-80267.63";"0.00";"IST";"SL";"23h 25m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-78341.98";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-76213.13";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-73738.13";"0.00";"IST";"PT";"54m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-72847.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-75505.37";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-77980.37";"0.00";"IST";"SL";"1h 13m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-75505.37";"0.00";"IST";"PT";"2h 26m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-77980.37";"0.00";"IST";"SL";"3h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-75505.37";"0.00";"IST";"PT";"1h 34m";"-0.00"
