"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-34714.93";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5992.9";"5990.4";"2017.09.01 19:00:00";"2017.09.01 22:55:00";"30.0";"-75.00";"5910.39990";"6075.39990";"-34789.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-37448.05";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5937.0";"5910.5";"2017.09.06 17:15:00";"2017.09.08 22:55:00";"30.0";"-1161.24";"5854.50000";"6019.50000";"-38609.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-39368.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-42576.25";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-42144.25";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5904.4";"5977.9";"2017.09.26 17:15:00";"2017.09.29 22:55:00";"30.0";"1655.64";"5821.89990";"5986.89990";"-40488.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-39307.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-39400.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-40355.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-43196.29";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6038.1";"6120.6";"2017.10.26 17:15:00";"2017.10.27 13:14:00";"30.0";"2291.88";"5955.60010";"6120.60010";"-40904.41";"0.00";"IST";"PT";"19h 59m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-39002.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-37809.25";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"231";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-38433.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 20:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-41274.97";"0.00";"IST";"SL";"1d 19h 54m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6272.5";"6315.6";"2017.11.15 19:00:00";"2017.11.17 22:55:00";"30.0";"926.76";"6190.00000";"6355.00000";"-40348.21";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-38605.69";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-41996.29";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"236";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-44654.41";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-47312.53";"0.00";"IST";"SL";"19h 8m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6325.4";"6242.1";"2017.12.05 18:45:00";"2017.12.06 09:05:00";"30.0";"-2681.25";"6242.89990";"6407.89990";"-49993.78";"0.00";"IST";"SL";"14h 20m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6282.4";"6364.9";"2017.12.06 19:00:00";"2017.12.08 16:31:00";"30.0";"2108.76";"6199.89990";"6364.89990";"-47885.02";"0.00";"IST";"PT";"1d 21h 31m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6371.2";"6339.2";"2017.12.08 17:15:00";"2017.12.08 22:55:00";"30.0";"-960.00";"6288.70020";"6453.70020";"-48845.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-47102.50";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-46739.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-48611.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-50454.34";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-48162.46";"0.00";"IST";"PT";"16h 35m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-45870.58";"0.00";"IST";"PT";"22h 54m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-44151.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-42409.18";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-42250.18";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-41092.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-38492.71";"0.00";"IST";"PT";"16h 5m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-36567.07";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-39225.19";"0.00";"IST";"SL";"23h 1m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6916.4";"6833.9";"2018.01.30 21:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6833.89990";"6998.89990";"-42249.55";"0.00";"IST";"SL";"2d 19h 6m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6755.0";"6672.5";"2018.02.05 19:00:00";"2018.02.05 21:30:00";"30.0";"-2475.00";"6672.50000";"6837.50000";"-44724.55";"0.00";"IST";"SL";"2h 30m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6536.5";"6619.0";"2018.02.06 20:45:00";"2018.02.06 22:01:00";"30.0";"2475.00";"6454.00000";"6619.00000";"-42249.55";"0.00";"IST";"PT";"1h 16m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-44724.55";"0.00";"IST";"SL";"2h 59m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-47199.55";"0.00";"IST";"SL";"55m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-49674.55";"0.00";"IST";"SL";"1h 45m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-47199.55";"0.00";"IST";"PT";"5h 43m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-44724.55";"0.00";"IST";"PT";"4h 46m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-41866.90";"0.00";"IST";"PT";"13h 50m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-39165.22";"0.00";"IST";"PT";"15h 50m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-40065.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-37956.46";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-41263.81";"0.00";"IST";"SL";"13h 35m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-38971.93";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-38527.93";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-41369.17";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-38894.17";"0.00";"IST";"PT";"35m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-37226.17";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-34751.17";"0.00";"IST";"PT";"2h 15m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-32825.53";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-31154.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-33812.65";"0.00";"IST";"SL";"22h 22m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7037.3";"6954.8";"2018.03.14 21:15:00";"2018.03.19 10:18:00";"30.0";"-3390.60";"6954.79980";"7119.79980";"-37203.25";"0.00";"IST";"SL";"4d 13h 3m";"-915.60"
"277";"USTEC_ICM_UTC2";"Buy";"6903.2";"6820.7";"2018.03.21 18:00:00";"2018.03.22 09:38:00";"30.0";"-2658.12";"6820.70020";"6985.70020";"-39861.37";"0.00";"IST";"SL";"15h 38m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6638.6";"6556.1";"2018.03.23 20:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6556.10010";"6721.10010";"-42336.37";"0.00";"IST";"SL";"54m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-44811.37";"0.00";"IST";"SL";"1h 2m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-47286.37";"0.00";"IST";"SL";"3h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-44811.37";"0.00";"IST";"PT";"52m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-47286.37";"0.00";"IST";"SL";"1h 5m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-44811.37";"0.00";"IST";"PT";"47m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-42336.37";"0.00";"IST";"PT";"1h 54m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-45388.39";"0.00";"IST";"SL";"15h 50m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-47863.39";"0.00";"IST";"SL";"3h 34m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6590.3";"6507.8";"2018.04.09 19:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6507.79980";"6672.79980";"-50338.39";"0.00";"IST";"SL";"3h 4m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-48046.51";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:15:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-45937.75";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6652.1";"6632.4";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"30.0";"-591.00";"6569.60010";"6734.60010";"-46528.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-44236.87";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-41944.99";"0.00";"IST";"PT";"18h 17m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-44786.23";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-47261.23";"0.00";"IST";"SL";"5h 24m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-49736.23";"0.00";"IST";"SL";"49m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-52211.23";"0.00";"IST";"SL";"31m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-49736.23";"0.00";"IST";"PT";"6h 32m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6643.6";"6561.1";"2018.05.01 21:30:00";"2018.05.03 17:36:00";"30.0";"-2841.24";"6561.10010";"6726.10010";"-52577.47";"0.00";"IST";"SL";"1d 20h 6m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6648.9";"6731.4";"2018.05.03 22:15:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6566.39990";"6731.39990";"-50285.59";"0.00";"IST";"PT";"19h 28m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-50825.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-48716.83";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6890.5";"6944.8";"2018.05.09 21:00:00";"2018.05.11 22:55:00";"30.0";"1262.76";"6808.00000";"6973.00000";"-47454.07";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6972.3";"6889.8";"2018.05.14 20:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6889.79980";"7054.79980";"-50112.19";"0.00";"IST";"SL";"20h 18m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6936.0";"6869.6";"2018.05.16 19:30:00";"2018.05.18 22:55:00";"30.0";"-2358.24";"6853.50000";"7018.50000";"-52470.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6911.5";"6829.0";"2018.05.21 20:45:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6829.00000";"6994.00000";"-55311.67";"0.00";"IST";"SL";"1d 14h 39m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6918.3";"6960.3";"2018.05.23 21:45:00";"2018.05.25 22:55:00";"30.0";"893.76";"6835.79980";"7000.79980";"-54417.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-57076.03";"0.00";"IST";"SL";"17h 29m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6959.7";"7042.2";"2018.05.30 17:15:00";"2018.06.01 17:20:00";"30.0";"2108.76";"6877.20020";"7042.20020";"-54967.27";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-54943.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-52834.51";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-55492.63";"0.00";"IST";"SL";"17h 52m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-54610.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-52501.87";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 19:45:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-52730.11";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-55388.23";"0.00";"IST";"SL";"13h 36m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7196.0";"7278.5";"2018.06.19 19:00:00";"2018.06.20 16:42:00";"30.0";"2291.88";"7113.50000";"7278.50000";"-53096.35";"0.00";"IST";"PT";"21h 42m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"-55937.59";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7128.70020";"7293.70020";"-56048.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7067.3";"6984.8";"2018.06.25 17:15:00";"2018.06.25 21:40:00";"30.0";"-2475.00";"6984.79980";"7149.79980";"-58523.59";"0.00";"IST";"SL";"4h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-61181.71";"0.00";"IST";"SL";"18h 37m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-63656.71";"0.00";"IST";"SL";"3h 33m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-61364.83";"0.00";"IST";"PT";"12h 23m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-62057.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.02 19:15:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-59765.95";"0.00";"IST";"PT";"8h 53m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-62240.95";"0.00";"IST";"SL";"2h 57m";"-0.00"
