"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-42467.98";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-41616.22";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-39690.58";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.25 20:45:00";"2017.05.26 22:55:00";"30.0";"-123.12";"5701.79980";"5866.79980";"-39813.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.29 20:00:00";"2017.06.02 22:22:00";"30.0";"1742.52";"5710.50000";"5875.50000";"-38071.18";"0.00";"IST";"PT";"4d 2h 22m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-41278.66";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-38986.78";"0.00";"IST";"PT";"23h 43m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5737.7";"5655.2";"2017.06.13 16:30:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.20020";"5820.20020";"-41828.02";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-41435.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-40937.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-43595.74";"0.00";"IST";"SL";"18h 30m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5752.5";"5670.0";"2017.06.27 18:45:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.00000";"5835.00000";"-46070.74";"0.00";"IST";"SL";"4h 14m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-43778.86";"0.00";"IST";"PT";"15h 45m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-46253.86";"0.00";"IST";"SL";"3h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5660.8";"5660.1";"2017.06.30 20:15:00";"2017.06.30 22:55:00";"30.0";"-21.00";"5578.29980";"5743.29980";"-46274.86";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-49365.88";"0.00";"IST";"SL";"16h 0m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-48184.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-46075.48";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-43966.72";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5833.8";"5837.9";"2017.07.14 22:00:00";"2017.07.14 22:55:00";"30.0";"123.00";"5751.29980";"5916.29980";"-43843.72";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-41918.08";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-42458.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-43445.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-45003.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-48027.52";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5821.7";"5830.1";"2017.08.10 21:15:00";"2017.08.11 22:55:00";"30.0";"68.88";"5739.20020";"5904.20020";"-47958.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-50983.00";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-51451.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-51283.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5847.5";"5930.0";"2017.08.28 19:00:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5765.00000";"5930.00000";"-49174.84";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-47870.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5973.5";"5891.0";"2017.09.04 19:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5891.00000";"6056.00000";"-50528.20";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5930.4";"5910.5";"2017.09.05 22:30:00";"2017.09.08 22:55:00";"30.0";"-1146.36";"5847.89990";"6012.89990";"-51674.56";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-52272.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-55479.52";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5856.4";"5938.9";"2017.09.25 19:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5773.89990";"5938.89990";"-53370.76";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-52972.00";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-51433.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6069.4";"6091.6";"2017.10.09 20:30:00";"2017.10.13 22:55:00";"30.0";"-66.48";"5986.89990";"6151.89990";"-51499.96";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-52454.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6093.0";"6010.5";"2017.10.23 20:45:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.50000";"6175.50000";"-55295.68";"0.00";"IST";"SL";"1d 22h 45m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6052.5";"6135.0";"2017.10.25 22:15:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.00000";"6135.00000";"-53186.92";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-51806.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-50482.81";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"261";"USTEC_ICM_UTC2";"Buy";"6324.2";"6309.6";"2017.11.07 16:45:00";"2017.11.10 22:55:00";"30.0";"-987.36";"6241.70020";"6406.70020";"-51470.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-54311.41";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6266.9";"6349.4";"2017.11.15 19:30:00";"2017.11.16 21:00:00";"30.0";"2291.88";"6184.39990";"6349.39990";"-52019.53";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6340.5";"6315.6";"2017.11.17 16:30:00";"2017.11.17 22:55:00";"30.0";"-747.00";"6258.00000";"6423.00000";"-52766.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-51024.01";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6408.8";"6326.3";"2017.11.27 18:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6326.29980";"6491.29980";"-53865.25";"0.00";"IST";"SL";"1d 23h 7m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-53235.49";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6314.8";"6232.3";"2017.12.04 20:00:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6232.29980";"6397.29980";"-55893.61";"0.00";"IST";"SL";"16h 58m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-55317.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-53575.45";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-53455.45";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-55390.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-56813.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.01.02 18:15:00";"2018.01.03 19:49:00";"30.0";"2291.88";"6413.39990";"6578.39990";"-54521.41";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-53075.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-51333.01";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-50925.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-49767.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-47475.61";"0.00";"IST";"PT";"22h 23m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6960.6";"6878.1";"2018.01.23 21:45:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.10010";"7043.10010";"-50133.73";"0.00";"IST";"SL";"22h 36m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6919.0";"7001.5";"2018.01.24 22:45:00";"2018.01.26 22:19:00";"30.0";"2108.76";"6836.50000";"7001.50000";"-48024.97";"0.00";"IST";"PT";"1d 23h 34m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-50683.09";"0.00";"IST";"SL";"23h 15m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-53707.45";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-56182.45";"0.00";"IST";"SL";"5h 19m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-53707.45";"0.00";"IST";"PT";"35m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-56182.45";"0.00";"IST";"SL";"24m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-58840.57";"0.00";"IST";"SL";"17h 3m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-61315.57";"0.00";"IST";"SL";"1h 20m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-63790.57";"0.00";"IST";"SL";"1h 24m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.02.12 20:15:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-61681.81";"0.00";"IST";"PT";"1d 13h 25m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-58791.16";"0.00";"IST";"PT";"13h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-56089.48";"0.00";"IST";"PT";"15h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-56974.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-59632.60";"0.00";"IST";"SL";"19h 36m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-57340.72";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-59815.72";"0.00";"IST";"SL";"4h 13m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-57523.84";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6961.9";"6879.4";"2018.02.26 19:30:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6879.39990";"7044.39990";"-60365.08";"0.00";"IST";"SL";"2d 3h 16m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-57890.08";"0.00";"IST";"PT";"35m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-55415.08";"0.00";"IST";"PT";"1h 43m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6776.5";"6859.0";"2018.03.05 17:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.00000";"6859.00000";"-52940.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-55665.10";"0.00";"IST";"SL";"16h 35m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-53373.22";"0.00";"IST";"PT";"16h 41m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.03.08 19:45:00";"2018.03.09 17:16:00";"30.0";"2291.88";"6873.20020";"7038.20020";"-51081.34";"0.00";"IST";"PT";"21h 31m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-49941.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-52599.46";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-56173.18";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"308";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-59197.54";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-63443.89";"0.00";"IST";"SL";"14h 50m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-65918.89";"0.00";"IST";"SL";"4h 27m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-63443.89";"0.00";"IST";"PT";"3h 43m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6721.1";"6638.6";"2018.03.27 19:45:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6638.60010";"6803.60010";"-65918.89";"0.00";"IST";"SL";"1h 42m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-68393.89";"0.00";"IST";"SL";"1h 17m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-65918.89";"0.00";"IST";"PT";"52m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-68393.89";"0.00";"IST";"SL";"2h 14m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6386.3";"6468.8";"2018.04.03 21:30:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6303.79980";"6468.79980";"-65918.89";"0.00";"IST";"PT";"36m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-63443.89";"0.00";"IST";"PT";"1h 46m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-66987.91";"0.00";"IST";"SL";"16h 35m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-69462.91";"0.00";"IST";"SL";"4h 4m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-66987.91";"0.00";"IST";"PT";"1h 48m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-64512.91";"0.00";"IST";"PT";"5h 24m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6633.7";"6632.4";"2018.04.11 17:45:00";"2018.04.13 22:55:00";"30.0";"-405.24";"6551.20020";"6716.20020";"-64918.15";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-62626.27";"0.00";"IST";"PT";"21h 35m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-65650.63";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6670.0";"6662.9";"2018.04.20 21:45:00";"2018.04.20 22:55:00";"30.0";"-213.00";"6587.50000";"6752.50000";"-65863.63";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
