"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-22113.40";"0.00";"IST";"PT";"23h 15m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5762.0";"5679.5";"2017.06.14 20:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5679.50000";"5844.50000";"-24588.40";"0.00";"IST";"SL";"1h 44m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-24195.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5757.6";"5802.2";"2017.06.19 22:00:00";"2017.06.23 22:55:00";"30.0";"605.52";"5675.10010";"5840.10010";"-23590.00";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-26248.12";"0.00";"IST";"SL";"23h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-28906.24";"0.00";"IST";"SL";"15h 4m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-26614.36";"0.00";"IST";"PT";"15h 45m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-25621.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-24589.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5678.0";"5760.5";"2017.07.11 18:30:00";"2017.07.12 15:50:00";"30.0";"2291.88";"5595.50000";"5760.50000";"-22297.96";"0.00";"IST";"PT";"21h 20m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:45:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-20474.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"-18365.44";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.19 22:45:00";"2017.07.21 22:55:00";"30.0";"-336.24";"5832.00000";"5997.00000";"-18701.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-19851.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5889.9";"5893.5";"2017.07.31 19:45:00";"2017.08.04 22:55:00";"30.0";"-624.48";"5807.39990";"5972.39990";"-20475.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.08 17:00:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5841.89990";"6006.89990";"-23316.88";"0.00";"IST";"SL";"2d 0h 3m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-25975.00";"0.00";"IST";"SL";"18h 15m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-25540.00";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-28564.36";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-29032.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-26740.60";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5866.6";"5826.6";"2017.08.22 21:15:00";"2017.08.25 22:55:00";"30.0";"-1749.36";"5784.10010";"5949.10010";"-28489.96";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-26381.20";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5992.9";"5990.4";"2017.09.01 19:00:00";"2017.09.01 22:55:00";"30.0";"-75.00";"5910.39990";"6075.39990";"-26456.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5905.9";"5910.5";"2017.09.05 19:45:00";"2017.09.08 22:55:00";"30.0";"-411.36";"5823.39990";"5988.39990";"-26867.56";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-27213.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-30420.52";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5919.8";"5934.2";"2017.09.22 20:30:00";"2017.09.22 22:55:00";"30.0";"432.00";"5837.29980";"6002.29980";"-29988.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-28246.00";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-27979.00";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5978.8";"6061.6";"2017.10.02 22:30:00";"2017.10.06 09:05:00";"30.0";"1750.59";"5896.29980";"6061.29980";"-26228.41";"0.00";"IST";"PT";"3d 10h 35m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6064.5";"6062.3";"2017.10.06 19:45:00";"2017.10.06 22:55:00";"30.0";"-66.00";"5982.00000";"6147.00000";"-26294.41";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-26441.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-27396.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-30237.61";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6052.5";"6135.0";"2017.10.25 22:15:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.00000";"6135.00000";"-28128.85";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6216.1";"6216.9";"2017.10.27 22:00:00";"2017.10.27 22:55:00";"30.0";"24.00";"6133.60010";"6298.60010";"-28104.85";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-26911.69";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"254";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6223.50000";"6388.50000";"-27536.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-27380.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-25638.13";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:00:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-29028.73";"0.00";"IST";"SL";"5d 0h 57m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-28398.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-31057.09";"0.00";"IST";"SL";"19h 8m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-30481.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6389.2";"6458.9";"2017.12.12 17:00:00";"2017.12.15 22:55:00";"30.0";"1541.64";"6306.70020";"6471.70020";"-28939.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-30875.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-32363.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-30071.77";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-27779.89";"0.00";"IST";"PT";"22h 54m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-26061.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6673.8";"6756.3";"2018.01.08 22:30:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.29980";"6756.29980";"-24318.49";"0.00";"IST";"PT";"3d 21h 23m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-23940.49";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-26415.49";"0.00";"IST";"SL";"4h 5m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-24306.73";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6820.1";"6831.0";"2018.01.19 19:30:00";"2018.01.19 22:55:00";"30.0";"327.00";"6737.60010";"6902.60010";"-23979.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-21379.78";"0.00";"IST";"PT";"16h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-19454.14";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2018.01.29 20:15:00";"2018.01.30 15:54:00";"30.0";"-2658.12";"6926.20020";"7091.20020";"-22112.26";"0.00";"IST";"SL";"19h 39m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-25136.62";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.02.02 19:30:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-27611.62";"0.00";"IST";"SL";"2h 38m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-30086.62";"0.00";"IST";"SL";"4h 48m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-32561.62";"0.00";"IST";"SL";"24m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-35036.62";"0.00";"IST";"SL";"2h 59m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-37511.62";"0.00";"IST";"SL";"39m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6406.0";"6429.3";"2018.02.09 22:45:00";"2018.02.09 22:55:00";"30.0";"699.00";"6323.50000";"6488.50000";"-36812.62";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-34337.62";"0.00";"IST";"PT";"5h 43m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-31862.62";"0.00";"IST";"PT";"4h 46m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-29570.74";"0.00";"IST";"PT";"13h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-26869.06";"0.00";"IST";"PT";"15h 50m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-26920.06";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-24811.30";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-28118.65";"0.00";"IST";"SL";"13h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-26018.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6996.4";"6913.9";"2018.02.27 17:15:00";"2018.02.27 19:23:00";"30.0";"-2475.00";"6913.89990";"7078.89990";"-28493.77";"0.00";"IST";"SL";"2h 8m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.02.28 17:15:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6865.50000";"7030.50000";"-30968.77";"0.00";"IST";"SL";"5h 35m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-28493.77";"0.00";"IST";"PT";"35m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-26018.77";"0.00";"IST";"PT";"2h 36m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-23543.77";"0.00";"IST";"PT";"2h 15m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-26298.79";"0.00";"IST";"SL";"15h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-24006.91";"0.00";"IST";"PT";"21h 14m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.03.08 19:15:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-21715.03";"0.00";"IST";"PT";"20h 21m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-20044.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7130.9";"7048.4";"2018.03.12 20:30:00";"2018.03.13 21:04:00";"30.0";"-2658.12";"7048.39990";"7213.39990";"-22702.15";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-26275.87";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"301";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-24167.11";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-27579.46";"0.00";"IST";"SL";"14h 5m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-30054.46";"0.00";"IST";"SL";"2h 54m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6696.0";"6789.1";"2018.03.26 21:30:00";"2018.03.27 09:05:00";"30.0";"2608.68";"6613.50000";"6778.50000";"-27445.78";"0.00";"IST";"PT";"11h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-29920.78";"0.00";"IST";"SL";"3h 37m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-27628.90";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-30103.90";"0.00";"IST";"SL";"1h 21m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6364.8";"6447.3";"2018.04.03 17:15:00";"2018.04.03 18:02:00";"30.0";"2475.00";"6282.29980";"6447.29980";"-27628.90";"0.00";"IST";"PT";"47m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6440.7";"6523.2";"2018.04.04 20:30:00";"2018.04.04 22:00:00";"30.0";"2475.00";"6358.20020";"6523.20020";"-25153.90";"0.00";"IST";"PT";"1h 30m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-28205.92";"0.00";"IST";"SL";"15h 50m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-30680.92";"0.00";"IST";"SL";"4h 4m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6569.2";"6486.7";"2018.04.09 21:15:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.70020";"6651.70020";"-33155.92";"0.00";"IST";"SL";"1h 35m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-30864.04";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:15:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-28755.28";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6637.6";"6632.4";"2018.04.13 22:00:00";"2018.04.13 22:55:00";"30.0";"-156.00";"6555.10010";"6720.10010";"-28911.28";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-26619.40";"0.00";"IST";"PT";"19h 58m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-24144.40";"0.00";"IST";"PT";"5h 20m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-26985.64";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-26982.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-29457.64";"0.00";"IST";"SL";"5h 24m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-31932.64";"0.00";"IST";"SL";"49m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-34407.64";"0.00";"IST";"SL";"31m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-31932.64";"0.00";"IST";"PT";"3h 48m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-34407.64";"0.00";"IST";"SL";"52m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-36882.64";"0.00";"IST";"SL";"2h 26m";"-0.00"
