"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6840.1";"6922.6";"2018.05.07 19:15:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6757.60010";"6922.60010";"-46342.00";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-46225.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-48883.24";"0.00";"IST";"SL";"21h 20m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6871.4";"6869.6";"2018.05.15 20:45:00";"2018.05.18 22:55:00";"30.0";"-603.36";"6788.89990";"6953.89990";"-49486.61";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-52327.84";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-49852.84";"0.00";"IST";"PT";"4h 39m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-48685.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-51344.08";"0.00";"IST";"SL";"17h 29m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-49418.45";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-48953.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-46844.68";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7148.3";"7155.5";"2018.06.07 22:15:00";"2018.06.08 22:55:00";"30.0";"32.88";"7065.79980";"7230.79980";"-46811.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-44703.04";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-44601.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-42492.52";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-45150.64";"0.00";"IST";"SL";"21h 34m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7218.2";"7207.5";"2018.06.22 21:15:00";"2018.06.22 22:55:00";"30.0";"-321.00";"7135.70020";"7300.70020";"-45471.64";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-47946.64";"0.00";"IST";"SL";"1h 34m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-50604.77";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 21:15:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-48312.88";"0.00";"IST";"PT";"14h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7077.9";"7053.5";"2018.06.29 17:30:00";"2018.06.29 22:55:00";"30.0";"-732.00";"6995.39990";"7160.39990";"-49044.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-46753.00";"0.00";"IST";"PT";"16h 9m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7024.9";"7107.4";"2018.07.04 19:45:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6942.39990";"7107.39990";"-44644.24";"0.00";"IST";"PT";"1d 11h 27m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-42169.24";"0.00";"IST";"PT";"2h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-40243.61";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-39016.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7376.9";"7294.4";"2018.07.16 17:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.39990";"7459.39990";"-41674.84";"0.00";"IST";"SL";"11h 40m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-42935.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7365.1";"7447.6";"2018.07.23 19:45:00";"2018.07.24 15:23:00";"30.0";"2291.88";"7282.60010";"7447.60010";"-40643.32";"0.00";"IST";"PT";"19h 38m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:22:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-43118.32";"0.00";"IST";"SL";"2h 52m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7420.6";"7503.1";"2018.07.25 16:45:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7338.10010";"7503.10010";"-40643.32";"0.00";"IST";"PT";"6h 5m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-43301.45";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-45776.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7256.8";"7339.3";"2018.07.31 19:00:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7174.29980";"7339.29980";"-43667.68";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7351.2";"7391.5";"2018.08.02 19:45:00";"2018.08.03 22:55:00";"30.0";"1025.88";"7268.70020";"7433.70020";"-42641.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-43869.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"362";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-46710.52";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7336.1";"7418.6";"2018.08.15 20:30:00";"2018.08.16 19:06:00";"30.0";"2291.88";"7253.60010";"7418.60010";"-44418.64";"0.00";"IST";"PT";"22h 36m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7360.5";"7381.5";"2018.08.17 16:45:00";"2018.08.17 22:55:00";"30.0";"630.00";"7278.00000";"7443.00000";"-43788.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"-41863.00";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"366";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7365.10010";"7530.10010";"-40858.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-38749.36";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-38803.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-41461.73";"0.00";"IST";"SL";"22h 55m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7615.9";"7533.4";"2018.09.04 21:00:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7533.39990";"7698.39990";"-44119.84";"0.00";"IST";"SL";"20h 2m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-46777.96";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7454.5";"7537.0";"2018.09.10 22:15:00";"2018.09.13 16:31:00";"30.0";"1925.64";"7372.00000";"7537.00000";"-44852.32";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"373";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-44873.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-47531.57";"0.00";"IST";"SL";"9h 34m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-45605.93";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"376";"USTEC_ICM_UTC2";"Buy";"7576.2";"7533.3";"2018.09.21 19:15:00";"2018.09.21 22:55:00";"30.0";"-1287.00";"7493.70020";"7658.70020";"-46892.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-44784.16";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-44766.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-47424.52";"0.00";"IST";"SL";"17h 34m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-50265.77";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-52740.77";"0.00";"IST";"SL";"2h 10m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7418.3";"7414.3";"2018.10.05 22:15:00";"2018.10.05 22:55:00";"30.0";"-120.00";"7335.79980";"7500.79980";"-52860.77";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-55335.77";"0.00";"IST";"SL";"40m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-57993.89";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-55518.89";"0.00";"IST";"PT";"24m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7046.8";"7129.3";"2018.10.12 21:15:00";"2018.10.12 22:25:00";"30.0";"2475.00";"6964.29980";"7129.29980";"-53043.89";"0.00";"IST";"PT";"1h 10m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-50752.00";"0.00";"IST";"PT";"23h 40m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-48277.00";"0.00";"IST";"PT";"4h 3m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:29:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-50752.00";"0.00";"IST";"SL";"1h 59m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-53227.00";"0.00";"IST";"SL";"1h 35m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7136.9";"7054.4";"2018.10.22 21:00:00";"2018.10.23 08:56:00";"30.0";"-2658.12";"7054.39990";"7219.39990";"-55885.13";"0.00";"IST";"SL";"11h 56m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-53410.13";"0.00";"IST";"PT";"4h 31m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-50935.13";"0.00";"IST";"PT";"4h 0m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-53410.13";"0.00";"IST";"SL";"22m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:05:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-50935.13";"0.00";"IST";"PT";"3h 50m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-48826.37";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6971.5";"6889.0";"2018.11.02 20:30:00";"2018.11.05 17:02:00";"30.0";"-3024.36";"6889.00000";"7054.00000";"-51850.73";"0.00";"IST";"SL";"2d 20h 32m";"-549.36"
"398";"USTEC_ICM_UTC2";"Buy";"6939.5";"7022.0";"2018.11.05 21:30:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6857.00000";"7022.00000";"-49558.84";"0.00";"IST";"PT";"19h 28m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-47266.96";"0.00";"IST";"PT";"17h 15m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-50108.21";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6855.0";"6937.5";"2018.11.12 22:15:00";"2018.11.13 18:11:00";"30.0";"2291.88";"6772.50000";"6937.50000";"-47816.32";"0.00";"IST";"PT";"19h 56m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-50291.32";"0.00";"IST";"SL";"2h 46m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-52766.32";"0.00";"IST";"SL";"1h 32m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-50291.32";"0.00";"IST";"PT";"1h 31m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6849.1";"6874.8";"2018.11.16 18:15:00";"2018.11.16 22:55:00";"30.0";"771.00";"6766.60010";"6931.60010";"-49520.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6640.8";"6558.3";"2018.11.19 22:45:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6558.29980";"6723.29980";"-52178.45";"0.00";"IST";"SL";"16h 0m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-54653.45";"0.00";"IST";"SL";"2h 15m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-57311.57";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-55385.93";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-53094.05";"0.00";"IST";"PT";"23h 3m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-50802.16";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-48327.16";"0.00";"IST";"PT";"2h 49m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-47310.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7051.5";"6969.0";"2018.12.03 20:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6969.00000";"7134.00000";"-49968.41";"0.00";"IST";"SL";"22h 34m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2018.12.06 18:30:00";"2018.12.06 18:59:00";"30.0";"2475.00";"6556.60010";"6721.60010";"-47493.41";"0.00";"IST";"PT";"29m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-49968.41";"0.00";"IST";"SL";"1h 34m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.12.10 21:00:00";"2018.12.11 12:53:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-47676.53";"0.00";"IST";"PT";"15h 53m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:53:00";"30.0";"2291.88";"6644.70020";"6809.70020";"-45384.64";"0.00";"IST";"PT";"17h 8m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6846.2";"6763.7";"2018.12.12 19:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6763.70020";"6928.70020";"-47859.64";"0.00";"IST";"SL";"3h 44m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:56:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-50334.64";"0.00";"IST";"SL";"1h 56m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-52809.64";"0.00";"IST";"SL";"3h 4m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6329.0";"6246.5";"2018.12.20 18:00:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6246.50000";"6411.50000";"-55284.64";"0.00";"IST";"SL";"42m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-57759.64";"0.00";"IST";"SL";"1h 37m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-60234.64";"0.00";"IST";"SL";"1h 29m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"5942.6";"6025.1";"2018.12.26 17:15:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5860.10010";"6025.10010";"-57759.64";"0.00";"IST";"PT";"1h 27m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6276.7";"6359.2";"2018.12.27 22:45:00";"2018.12.28 13:30:00";"30.0";"2291.88";"6194.20020";"6359.20020";"-55467.77";"0.00";"IST";"PT";"14h 45m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-56865.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6321.2";"6238.7";"2018.12.31 17:30:00";"2019.01.02 09:19:00";"30.0";"-2841.24";"6238.70020";"6403.70020";"-59707.01";"0.00";"IST";"SL";"1d 15h 49m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-57232.01";"0.00";"IST";"PT";"2h 46m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-59707.01";"0.00";"IST";"SL";"2h 55m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-57232.01";"0.00";"IST";"PT";"2h 20m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-54757.01";"0.00";"IST";"PT";"2h 33m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-57232.01";"0.00";"IST";"SL";"59m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-59890.13";"0.00";"IST";"SL";"21h 35m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6577.0";"6601.4";"2019.01.10 18:30:00";"2019.01.11 22:55:00";"30.0";"548.88";"6494.50000";"6659.50000";"-59341.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
