"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-30229.12";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-32704.12";"0.00";"IST";"SL";"1h 3m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5707.4";"5678.8";"2017.06.12 18:30:00";"2017.06.16 22:55:00";"30.0";"-1590.48";"5624.89990";"5789.89990";"-34294.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5747.1";"5802.2";"2017.06.20 18:30:00";"2017.06.23 22:55:00";"30.0";"1103.64";"5664.60010";"5829.60010";"-33190.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-35849.08";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-38690.32";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-38144.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-37943.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-35834.92";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-33726.16";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-31800.52";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-32253.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.25 17:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5844.00000";"6009.00000";"-35094.88";"0.00";"IST";"SL";"2d 2h 54m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-34996.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-35686.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-38710.84";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-41368.96";"0.00";"IST";"SL";"17h 3m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-40675.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-43700.32";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-44939.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-42647.56";"0.00";"IST";"PT";"23h 24m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-44108.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-42000.16";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-41547.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-43590.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-43936.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-46960.48";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-47503.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-45394.84";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5912.2";"5977.9";"2017.09.27 18:15:00";"2017.09.29 22:55:00";"30.0";"1604.76";"5829.70020";"5994.70020";"-43790.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-42428.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-42468.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-43449.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-46290.76";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-44182.00";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-44089.00";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-42983.89";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"253";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-43515.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-46356.49";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-44064.61";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6327.0";"6315.6";"2017.11.17 18:15:00";"2017.11.17 22:55:00";"30.0";"-342.00";"6244.50000";"6409.50000";"-44406.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-42480.97";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-45871.57";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"259";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-45505.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-45347.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-43604.77";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-43484.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-45393.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-46746.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-44454.73";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-42918.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-41176.33";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-40597.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-38305.81";"0.00";"IST";"PT";"22h 58m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-37076.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-39734.29";"0.00";"IST";"SL";"22h 49m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-42758.65";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-45233.65";"0.00";"IST";"SL";"3h 50m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-47708.65";"0.00";"IST";"SL";"2h 17m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-45233.65";"0.00";"IST";"PT";"6m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-47708.65";"0.00";"IST";"SL";"1h 36m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-50183.65";"0.00";"IST";"SL";"3h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-52658.65";"0.00";"IST";"SL";"51m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-50172.85";"0.00";"IST";"PT";"1h 45m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-47697.85";"0.00";"IST";"PT";"3h 52m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-45222.85";"0.00";"IST";"PT";"4h 44m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-46494.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:00:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-48969.85";"0.00";"IST";"SL";"3h 21m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6829.7";"6724.6";"2018.02.21 18:15:00";"2018.02.22 09:05:00";"30.0";"-3337.35";"6747.20020";"6912.20020";"-52307.20";"0.00";"IST";"SL";"14h 50m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-50396.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-53237.56";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-55712.56";"0.00";"IST";"SL";"2h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-53237.56";"0.00";"IST";"PT";"4h 23m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-50945.68";"0.00";"IST";"PT";"18h 53m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-49020.04";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-47880.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-50538.16";"0.00";"IST";"SL";"23h 37m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-55166.11";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"294";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-58190.47";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-62673.82";"0.00";"IST";"SL";"13h 20m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-65148.82";"0.00";"IST";"SL";"59m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-62673.82";"0.00";"IST";"PT";"2h 15m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-65148.82";"0.00";"IST";"SL";"2h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-67623.82";"0.00";"IST";"SL";"32m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6634.1";"6542.3";"2018.03.29 22:15:00";"2018.04.02 09:05:00";"30.0";"-3487.38";"6551.60010";"6716.60010";"-71111.20";"0.00";"IST";"SL";"3d 10h 50m";"-732.48"
"301";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-68819.32";"0.00";"IST";"PT";"22h 53m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-71294.32";"0.00";"IST";"SL";"3h 29m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6442.8";"6525.3";"2018.04.04 18:45:00";"2018.04.04 22:01:00";"30.0";"2475.00";"6360.29980";"6525.29980";"-68819.32";"0.00";"IST";"PT";"3h 16m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-72249.34";"0.00";"IST";"SL";"14h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-74724.34";"0.00";"IST";"SL";"2h 8m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-72615.58";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-73803.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-71511.82";"0.00";"IST";"PT";"13h 42m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-74536.18";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-75073.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-77548.18";"0.00";"IST";"SL";"2h 53m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-80206.30";"0.00";"IST";"SL";"21h 14m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-77914.42";"0.00";"IST";"PT";"22h 50m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-75439.42";"0.00";"IST";"PT";"4h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-74671.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6630.6";"6713.1";"2018.04.30 19:00:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6548.10010";"6713.10010";"-72562.66";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-75220.78";"0.00";"IST";"SL";"22h 49m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-72745.78";"0.00";"IST";"PT";"2h 37m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-70270.78";"0.00";"IST";"PT";"4h 12m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-68345.14";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-68447.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-71105.38";"0.00";"IST";"SL";"21h 33m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-68813.50";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6906.9";"6869.6";"2018.05.17 17:00:00";"2018.05.18 22:55:00";"30.0";"-1302.12";"6824.39990";"6989.39990";"-70115.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
