"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5602.5";"5658.4";"2017.07.05 17:30:00";"2017.07.07 22:55:00";"30.0";"1310.76";"5520.00000";"5685.00000";"-15812.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-13704.22";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-11595.46";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-9669.82";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5931.7";"5849.2";"2017.07.24 21:15:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5849.20020";"6014.20020";"-12694.18";"0.00";"IST";"SL";"2d 23h 24m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5909.6";"5908.5";"2017.07.28 20:30:00";"2017.07.28 22:55:00";"30.0";"-33.00";"5827.10010";"5992.10010";"-12727.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-14407.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-17432.02";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-20090.14";"0.00";"IST";"SL";"15h 56m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5827.7";"5830.1";"2017.08.11 20:00:00";"2017.08.11 22:55:00";"30.0";"72.00";"5745.20020";"5910.20020";"-20018.14";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-23042.50";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5805.9";"5793.9";"2017.08.18 21:15:00";"2017.08.18 22:55:00";"30.0";"-360.00";"5723.39990";"5888.39990";"-23402.50";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-21110.62";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-22874.98";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5834.1";"5916.6";"2017.08.28 20:00:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.60010";"5916.60010";"-20766.22";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-20667.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-23142.22";"0.00";"IST";"SL";"2h 34m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5953.0";"5910.5";"2017.09.06 21:15:00";"2017.09.08 22:55:00";"30.0";"-1641.24";"5870.50000";"6035.50000";"-24783.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5981.4";"5987.0";"2017.09.12 17:30:00";"2017.09.15 22:55:00";"30.0";"-381.36";"5898.89990";"6063.89990";"-25164.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-28189.18";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:00:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-29032.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-27622.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-26393.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6069.6";"6091.6";"2017.10.11 20:15:00";"2017.10.13 22:55:00";"30.0";"293.76";"5987.10010";"6152.10010";"-26099.50";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-27002.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6083.6";"6166.1";"2017.10.24 19:45:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.10010";"6166.10010";"-25077.34";"0.00";"IST";"PT";"2d 21h 18m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-23832.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-22639.18";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"245";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-23272.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-26113.90";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6261.9";"6344.4";"2017.11.15 20:15:00";"2017.11.16 19:32:00";"30.0";"2291.88";"6179.39990";"6344.39990";"-23822.02";"0.00";"IST";"PT";"23h 17m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6344.0";"6315.6";"2017.11.16 20:45:00";"2017.11.17 22:55:00";"30.0";"-1035.12";"6261.50000";"6426.50000";"-24857.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6310.5";"6393.0";"2017.11.20 21:45:00";"2017.11.24 14:28:00";"30.0";"1742.52";"6228.00000";"6393.00000";"-23114.62";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6412.3";"6329.8";"2017.11.27 17:00:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.79980";"6494.79980";"-25955.86";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-28797.10";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-27696.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6305.2";"6339.2";"2017.12.05 20:30:00";"2017.12.08 22:55:00";"30.0";"470.64";"6222.70020";"6387.70020";"-27225.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6389.2";"6458.9";"2017.12.12 17:00:00";"2017.12.15 22:55:00";"30.0";"1541.64";"6306.70020";"6471.70020";"-25683.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-27619.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6443.9";"6399.3";"2017.12.26 20:30:00";"2017.12.29 22:55:00";"30.0";"-1887.36";"6361.39990";"6526.39990";"-29506.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6492.4";"6574.9";"2018.01.02 20:00:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6409.89990";"6574.89990";"-27214.78";"0.00";"IST";"PT";"23h 44m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-25472.26";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-24500.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6952.8";"7014.2";"2018.01.23 19:15:00";"2018.01.26 22:55:00";"30.0";"1292.64";"6870.29980";"7035.29980";"-23208.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-25866.22";"0.00";"IST";"SL";"23h 43m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.01.30 22:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.10010";"6996.10010";"-28890.58";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6816.9";"6734.4";"2018.02.02 20:45:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.39990";"6899.39990";"-31914.94";"0.00";"IST";"SL";"2d 13h 16m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-34389.94";"0.00";"IST";"SL";"2h 2m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-31914.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-34389.94";"0.00";"IST";"SL";"2h 7m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6259.1";"6176.6";"2018.02.09 20:00:00";"2018.02.09 20:37:00";"30.0";"-2475.00";"6176.60010";"6341.60010";"-36864.94";"0.00";"IST";"SL";"37m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-34389.94";"0.00";"IST";"PT";"5h 43m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-36864.94";"0.00";"IST";"SL";"1h 3m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-37131.94";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-34840.06";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-32548.18";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-35572.54";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-38047.54";"0.00";"IST";"SL";"3h 29m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6742.5";"6811.9";"2018.03.02 21:00:00";"2018.03.02 22:55:00";"30.0";"2082.00";"6660.00000";"6825.00000";"-35965.54";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-33490.54";"0.00";"IST";"PT";"2h 0m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-36548.56";"0.00";"IST";"SL";"16h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-34256.68";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-36914.80";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 21:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-40348.63";"0.00";"IST";"SL";"4d 11h 5m";"-915.60"
"281";"USTEC_ICM_UTC2";"Buy";"6835.8";"6918.3";"2018.03.19 21:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.29980";"6918.29980";"-38239.87";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-40897.99";"0.00";"IST";"SL";"12h 41m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6757.9";"6611.1";"2018.03.22 20:45:00";"2018.03.23 08:05:00";"30.0";"-4588.35";"6675.39990";"6840.39990";"-45486.34";"0.00";"IST";"SL";"11h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-43560.70";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-46035.70";"0.00";"IST";"SL";"1h 46m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-48510.70";"0.00";"IST";"SL";"3h 0m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6471.5";"6554.0";"2018.03.28 21:30:00";"2018.03.29 18:01:00";"30.0";"2291.88";"6389.00000";"6554.00000";"-46218.82";"0.00";"IST";"PT";"20h 31m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-43743.82";"0.00";"IST";"PT";"2h 43m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-46218.82";"0.00";"IST";"SL";"51m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:11:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-43743.82";"0.00";"IST";"PT";"56m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-41268.82";"0.00";"IST";"PT";"1h 46m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-44320.84";"0.00";"IST";"SL";"15h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6436.6";"6450.5";"2018.04.06 22:15:00";"2018.04.06 22:55:00";"30.0";"417.00";"6354.10010";"6519.10010";"-43903.84";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-41428.84";"0.00";"IST";"PT";"2h 3m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-38953.84";"0.00";"IST";"PT";"5h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-40141.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-37850.08";"0.00";"IST";"PT";"18h 17m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6811.3";"6728.8";"2018.04.18 17:30:00";"2018.04.20 10:52:00";"30.0";"-2841.24";"6728.79980";"6893.79980";"-40691.32";"0.00";"IST";"SL";"1d 17h 22m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-40688.32";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6672.1";"6589.6";"2018.04.23 20:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6589.60010";"6754.60010";"-43346.44";"0.00";"IST";"SL";"21h 46m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-45821.44";"0.00";"IST";"SL";"1h 51m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-43529.56";"0.00";"IST";"PT";"4h 45m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-41054.56";"0.00";"IST";"PT";"6h 2m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-41717.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-39425.68";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-42083.80";"0.00";"IST";"SL";"22h 3m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6662.6";"6745.1";"2018.05.03 21:45:00";"2018.05.04 18:32:00";"30.0";"2291.88";"6580.10010";"6745.10010";"-39791.92";"0.00";"IST";"PT";"20h 47m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6661.60010";"6826.60010";"-39272.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-37347.28";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-37767.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-40425.52";"0.00";"IST";"SL";"21h 20m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6873.0";"6869.6";"2018.05.15 20:30:00";"2018.05.18 22:55:00";"30.0";"-651.36";"6790.50000";"6955.50000";"-41076.88";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 21:00:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-43918.13";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6891.4";"6973.9";"2018.05.23 20:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6808.89990";"6973.89990";"-41809.36";"0.00";"IST";"PT";"1d 7h 48m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-41554.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-44212.48";"0.00";"IST";"SL";"16h 14m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6918.1";"7000.6";"2018.05.29 21:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.60010";"7000.60010";"-42103.72";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-40498.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-38389.96";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-40864.96";"0.00";"IST";"SL";"3h 41m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7157.1";"7155.5";"2018.06.08 21:15:00";"2018.06.08 22:55:00";"30.0";"-48.00";"7074.60010";"7239.60010";"-40912.96";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-38804.20";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7279.1";"7252.0";"2018.06.14 20:15:00";"2018.06.15 22:55:00";"30.0";"-996.12";"7196.60010";"7361.60010";"-39800.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-42458.45";"0.00";"IST";"SL";"12h 45m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7184.9";"7267.4";"2018.06.19 19:45:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.39990";"7267.39990";"-40166.56";"0.00";"IST";"PT";"20h 33m";"-183.12"
