"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-42961.33";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"218";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-41108.74";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-41309.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-40851.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-40356.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-43197.94";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-42220.18";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-40004.44";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5744.5";"5786.3";"2017.05.25 16:45:00";"2017.05.26 22:55:00";"30.0";"1070.88";"5662.00000";"5827.00000";"-38933.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-37191.04";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-37203.04";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-40410.52";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-42885.52";"0.00";"IST";"SL";"1h 31m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-40776.76";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-43251.76";"0.00";"IST";"SL";"5h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-42633.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-41182.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-43840.48";"0.00";"IST";"SL";"18h 30m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-46613.53";"0.00";"IST";"SL";"16h 0m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-49271.65";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-49754.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-52776.67";"0.00";"IST";"SL";"16h 15m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-51589.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-49480.27";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-47371.51";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5838.2";"5837.9";"2017.07.14 21:15:00";"2017.07.14 22:55:00";"30.0";"-9.00";"5755.70020";"5920.70020";"-47380.51";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-46303.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-47252.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-48809.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-51834.31";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-50769.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-53793.67";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-53871.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-51579.79";"0.00";"IST";"PT";"23h 19m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-52996.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-50887.39";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-48778.63";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-49084.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-51458.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-51632.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-54656.95";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-54501.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-53091.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-51910.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-52144.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-53098.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-55940.23";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-53831.47";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-51356.47";"0.00";"IST";"PT";"4h 27m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-50529.55";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"267";"USTEC_ICM_UTC2";"Buy";"6328.3";"6245.8";"2017.11.08 18:30:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6245.79980";"6410.79980";"-53187.67";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6256.5";"6309.6";"2017.11.09 19:45:00";"2017.11.10 22:55:00";"30.0";"1409.88";"6174.00000";"6339.00000";"-51777.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-54619.03";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-52327.15";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6327.4";"6315.6";"2017.11.16 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.12";"6244.89990";"6409.89990";"-52864.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-51121.75";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-54512.35";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"274";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-54536.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-57011.59";"0.00";"IST";"SL";"1h 7m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-54536.59";"0.00";"IST";"PT";"1h 52m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-52244.71";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6328.1";"6339.2";"2017.12.07 17:45:00";"2017.12.08 22:55:00";"30.0";"149.88";"6245.60010";"6410.60010";"-52094.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-50352.31";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6434.8";"6458.9";"2017.12.15 18:30:00";"2017.12.15 22:55:00";"30.0";"723.00";"6352.29980";"6517.29980";"-49629.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-51486.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-52819.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-50527.27";"0.00";"IST";"PT";"16h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-48418.51";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-46675.99";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-46591.99";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-45536.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-42738.52";"0.00";"IST";"PT";"16h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-45396.64";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-43287.88";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6981.3";"7014.2";"2018.01.26 21:30:00";"2018.01.26 22:55:00";"30.0";"987.00";"6898.79980";"7063.79980";"-42300.88";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-44959.00";"0.00";"IST";"SL";"23h 43m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-47983.36";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-50458.36";"0.00";"IST";"SL";"4h 8m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-52933.36";"0.00";"IST";"SL";"2h 4m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-55408.36";"0.00";"IST";"SL";"20m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-58066.48";"0.00";"IST";"SL";"17h 3m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-60541.48";"0.00";"IST";"SL";"1h 20m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-63016.48";"0.00";"IST";"SL";"1h 45m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-65491.48";"0.00";"IST";"SL";"42m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-63016.48";"0.00";"IST";"PT";"4h 46m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-60541.48";"0.00";"IST";"PT";"2h 4m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-58249.60";"0.00";"IST";"PT";"15h 45m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-58516.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-61174.72";"0.00";"IST";"SL";"19h 36m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-58699.72";"0.00";"IST";"PT";"1h 59m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-61506.07";"0.00";"IST";"SL";"16h 35m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-59214.19";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-58770.19";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-61794.55";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-64269.55";"0.00";"IST";"SL";"2h 31m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-62601.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-60126.55";"0.00";"IST";"PT";"2h 18m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-62881.57";"0.00";"IST";"SL";"15h 50m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-60589.69";"0.00";"IST";"PT";"16h 41m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-58297.81";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-56668.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-59326.93";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-62900.65";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"320";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-65375.65";"0.00";"IST";"SL";"2h 4m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.03.20 18:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6800.60010";"6965.60010";"-68216.89";"0.00";"IST";"SL";"1d 15h 14m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-70691.89";"0.00";"IST";"SL";"1h 12m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-73166.89";"0.00";"IST";"SL";"4h 27m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-75641.89";"0.00";"IST";"SL";"1h 46m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-78116.89";"0.00";"IST";"SL";"3h 37m";"-0.00"
