"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-11704.99";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-9413.11";"0.00";"IST";"PT";"23h 28m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5737.7";"5655.2";"2017.06.13 16:30:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.20020";"5820.20020";"-12254.35";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-11684.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-10232.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-12891.07";"0.00";"IST";"SL";"17h 4m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5754.5";"5672.0";"2017.06.27 18:00:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5672.00000";"5837.00000";"-15366.07";"0.00";"IST";"SL";"4h 52m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-18024.19";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-18507.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-21529.21";"0.00";"IST";"SL";"16h 15m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-20341.57";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-18232.81";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-16124.05";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-16232.05";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-14306.41";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-14564.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-15552.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5883.4";"5893.5";"2017.07.31 17:30:00";"2017.08.04 22:55:00";"30.0";"-429.48";"5800.89990";"5965.89990";"-15981.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-19005.85";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-21663.97";"0.00";"IST";"SL";"17h 3m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-20598.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-23623.33";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-23701.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-21409.45";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-23404.81";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-21296.05";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-19187.29";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5983.5";"5990.4";"2017.09.01 17:00:00";"2017.09.01 22:55:00";"30.0";"207.00";"5901.00000";"6066.00000";"-18980.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-21437.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-22119.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-25143.61";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-25350.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-23425.09";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-23371.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-22189.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-22424.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-23537.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-26378.77";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-24270.01";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-21795.01";"0.00";"IST";"PT";"4h 27m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-20743.90";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"258";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-21275.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-24116.50";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-21824.62";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6315.7";"6315.6";"2017.11.16 17:30:00";"2017.11.17 22:55:00";"30.0";"-186.12";"6233.20020";"6398.20020";"-22010.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-20268.22";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-23658.82";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"264";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-23293.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-25768.06";"0.00";"IST";"SL";"1h 7m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-23293.06";"0.00";"IST";"PT";"1h 52m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-21001.18";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6328.1";"6339.2";"2017.12.07 17:45:00";"2017.12.08 22:55:00";"30.0";"149.88";"6245.60010";"6410.60010";"-20851.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-19108.78";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-18745.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-20618.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-22292.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-20000.74";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-17891.98";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6555.89990";"6720.89990";"-17435.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-15693.46";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-15261.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-14289.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-11491.99";"0.00";"IST";"PT";"16h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-14150.11";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6952.5";"7014.2";"2018.01.25 16:45:00";"2018.01.26 22:55:00";"30.0";"1667.88";"6870.00000";"7035.00000";"-12482.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-15140.35";"0.00";"IST";"SL";"23h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-18164.71";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-20639.71";"0.00";"IST";"SL";"3h 50m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-23114.71";"0.00";"IST";"SL";"2h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6481.9";"6564.4";"2018.02.06 17:45:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6399.39990";"6564.39990";"-20639.71";"0.00";"IST";"PT";"1h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-23297.83";"0.00";"IST";"SL";"17h 3m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-25772.83";"0.00";"IST";"SL";"1h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-28247.83";"0.00";"IST";"SL";"46m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-25772.83";"0.00";"IST";"PT";"4h 58m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-23480.95";"0.00";"IST";"PT";"23h 37m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-20263.30";"0.00";"IST";"PT";"15h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-17291.62";"0.00";"IST";"PT";"16h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-18191.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6769.8";"6852.3";"2018.02.19 18:30:00";"2018.02.21 18:31:00";"30.0";"2108.76";"6687.29980";"6852.29980";"-16082.86";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6832.7";"6724.6";"2018.02.21 19:15:00";"2018.02.22 09:05:00";"30.0";"-3427.35";"6750.20020";"6915.20020";"-19510.21";"0.00";"IST";"SL";"13h 50m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-17218.33";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-16774.33";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-19798.69";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-22273.69";"0.00";"IST";"SL";"2h 44m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-19798.69";"0.00";"IST";"PT";"3h 51m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-17506.81";"0.00";"IST";"PT";"18h 53m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-20231.83";"0.00";"IST";"SL";"16h 35m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-17939.95";"0.00";"IST";"PT";"23h 51m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-15648.07";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-14502.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-17160.19";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:05:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-20576.02";"0.00";"IST";"SL";"4d 14h 50m";"-915.60"
"309";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-23600.38";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6789.1";"6706.6";"2018.03.22 19:45:00";"2018.03.22 21:39:00";"30.0";"-2475.00";"6706.60010";"6871.60010";"-26075.38";"0.00";"IST";"SL";"1h 54m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-28550.38";"0.00";"IST";"SL";"2h 16m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-31025.38";"0.00";"IST";"SL";"1h 2m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-33500.38";"0.00";"IST";"SL";"2h 51m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-35975.38";"0.00";"IST";"SL";"32m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-33500.38";"0.00";"IST";"PT";"4h 14m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-35975.38";"0.00";"IST";"SL";"51m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-38450.38";"0.00";"IST";"SL";"40m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-35975.38";"0.00";"IST";"PT";"46m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-38634.40";"0.00";"IST";"SL";"15h 20m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-41109.40";"0.00";"IST";"SL";"4h 4m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-43584.40";"0.00";"IST";"SL";"5h 13m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-41475.64";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-42855.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-40563.88";"0.00";"IST";"PT";"22h 16m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-38272.00";"0.00";"IST";"PT";"18h 17m";"-183.12"
