"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-35057.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-36555.76";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"219";"USTEC_ICM_UTC2";"Buy";"5507.2";"5589.7";"2017.04.24 21:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.70020";"5589.70020";"-34813.24";"0.00";"IST";"PT";"3d 11h 32m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-35014.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-34750.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5674.8";"5682.1";"2017.05.09 16:45:00";"2017.05.12 22:55:00";"30.0";"-330.36";"5592.29980";"5757.29980";"-35081.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-37922.32";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-40580.44";"0.00";"IST";"SL";"17h 46m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-38288.56";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5658.8";"5650.2";"2017.05.19 17:00:00";"2017.05.19 22:55:00";"30.0";"-258.00";"5576.29980";"5741.29980";"-38546.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-36620.92";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-36138.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-34395.52";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-34407.52";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-37615.00";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-40090.00";"0.00";"IST";"SL";"1h 16m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-37798.12";"0.00";"IST";"PT";"23h 43m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-40639.36";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-40408.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-39376.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-42035.08";"0.00";"IST";"SL";"17h 51m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-44817.13";"0.00";"IST";"SL";"15h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-42342.13";"0.00";"IST";"PT";"3h 37m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-44817.13";"0.00";"IST";"SL";"3h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-45060.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-48151.15";"0.00";"IST";"SL";"16h 0m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-47185.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-45076.75";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-42967.99";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-43075.99";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-41150.35";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-41690.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-42638.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-43059.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-46083.79";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-48741.91";"0.00";"IST";"SL";"17h 22m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-47664.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-50689.27";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-50710.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-48418.39";"0.00";"IST";"PT";"23h 19m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-49576.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-47467.99";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-46163.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-48482.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-48828.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-51852.55";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-51477.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-49735.15";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-49684.15";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-48556.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-48791.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-49919.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-48177.07";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-47247.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-46053.91";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"272";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-46744.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-46942.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-45200.35";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-48041.59";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-48065.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-46323.31";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-47235.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-45492.79";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-45579.79";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-47437.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-48715.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-46423.75";"0.00";"IST";"PT";"23h 53m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-44314.99";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6555.89990";"6720.89990";"-43858.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-42116.47";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6666.60010";"6831.60010";"-41768.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-44243.47";"0.00";"IST";"SL";"3h 57m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-42134.71";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6834.3";"6831.0";"2018.01.19 16:30:00";"2018.01.19 22:55:00";"30.0";"-99.00";"6751.79980";"6916.79980";"-42233.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6883.9";"6966.4";"2018.01.22 19:15:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6801.39990";"6966.39990";"-39941.83";"0.00";"IST";"PT";"22h 47m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-42599.95";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-40491.19";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6999.3";"7014.2";"2018.01.26 22:30:00";"2018.01.26 22:55:00";"30.0";"447.00";"6916.79980";"7081.79980";"-40044.19";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-42702.31";"0.00";"IST";"SL";"21h 43m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-45726.67";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6847.0";"6764.5";"2018.02.02 19:45:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6764.50000";"6929.50000";"-48201.67";"0.00";"IST";"SL";"2h 23m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-50676.67";"0.00";"IST";"SL";"4h 48m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-48201.67";"0.00";"IST";"PT";"1h 1m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-50859.79";"0.00";"IST";"SL";"17h 3m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-53334.79";"0.00";"IST";"SL";"1h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-55809.79";"0.00";"IST";"SL";"43m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-58284.79";"0.00";"IST";"SL";"42m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-55992.91";"0.00";"IST";"PT";"16h 49m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-53517.91";"0.00";"IST";"PT";"2h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-50831.23";"0.00";"IST";"PT";"14h 35m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-51098.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-53756.35";"0.00";"IST";"SL";"19h 36m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-51464.47";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-53939.47";"0.00";"IST";"SL";"4h 13m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-51647.59";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6961.9";"6879.4";"2018.02.26 19:30:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6879.39990";"7044.39990";"-54488.83";"0.00";"IST";"SL";"2d 3h 16m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-52013.83";"0.00";"IST";"PT";"35m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-49538.83";"0.00";"IST";"PT";"2h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-47063.83";"0.00";"IST";"PT";"1h 45m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6902.5";"6985.0";"2018.03.06 19:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6820.00000";"6985.00000";"-45138.19";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-43509.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-46167.31";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-49741.03";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"320";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-47632.27";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6866.1";"6783.6";"2018.03.21 21:30:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6783.60010";"6948.60010";"-50290.39";"0.00";"IST";"SL";"13h 58m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-53480.74";"0.00";"IST";"SL";"14h 20m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-55955.74";"0.00";"IST";"SL";"4h 27m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-58430.74";"0.00";"IST";"SL";"1h 24m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-60905.74";"0.00";"IST";"SL";"3h 55m";"-0.00"
